datetime,open,high,low,close,volume
2024-09-16 09:15:00,200.0,214.65,184.45,189.0,547651
2024-09-16 09:30:00,189.0,189.0,166.5,166.5,331325
2024-09-16 09:45:00,169.25,177.6,162.7,174.45,402300
2024-09-16 10:00:00,174.1,177.15,166.8,174.05,159550
2024-09-16 10:15:00,173.7,178.1,168.55,173.6,133625
2024-09-16 10:30:00,172.95,181.95,169.1,180.7,129125
2024-09-16 10:45:00,180.25,187.7,174.95,185.1,122050
2024-09-16 11:00:00,186.35,205.3,185.35,194.25,355475
2024-09-16 11:15:00,194.0,197.65,184.95,196.45,182650
2024-09-16 11:30:00,197.25,216.3,195.7,209.55,278500
2024-09-16 11:45:00,209.6,218.3,201.3,214.05,423875
2024-09-16 12:00:00,213.5,219.65,206.2,213.6,128975
2024-09-16 12:15:00,213.9,217.5,199.35,203.55,120575
2024-09-16 12:30:00,203.45,206.95,189.95,191.8,128950
2024-09-16 12:45:00,190.65,198.5,187.9,197.0,93600
2024-09-16 13:00:00,197.05,198.15,186.0,190.6,82150
2024-09-16 13:15:00,190.25,191.5,174.05,174.4,222500
2024-09-16 13:30:00,173.75,178.9,167.2,167.75,223975
2024-09-16 13:45:00,168.1,172.5,162.25,171.5,208800
2024-09-16 14:00:00,171.35,176.75,167.85,168.95,146900
2024-09-16 14:15:00,168.7,181.0,168.65,172.5,162575
2024-09-16 14:30:00,173.0,177.2,168.15,176.95,169650
2024-09-16 14:45:00,176.7,178.0,170.7,173.3,155675
2024-09-16 15:00:00,174.1,176.5,168.8,174.0,202450
2024-09-16 15:15:00,174.0,177.0,173.75,175.05,338600
2024-09-16 15:30:00,175.4,175.4,175.4,175.4,25
2024-09-17 09:15:00,160.0,193.0,160.0,187.5,614277
2024-09-17 09:30:00,186.4,189.55,175.5,183.05,319875
2024-09-17 09:45:00,182.5,200.0,179.65,197.2,358950
2024-09-17 10:00:00,197.6,201.4,181.55,189.3,227500
2024-09-17 10:15:00,189.25,195.95,184.75,185.7,144050
2024-09-17 10:30:00,185.3,186.55,169.55,173.6,250750
2024-09-17 10:45:00,173.5,176.65,168.55,170.5,190550
2024-09-17 11:00:00,171.0,177.9,167.85,173.0,240150
2024-09-17 11:15:00,172.5,173.3,159.0,165.9,331150
2024-09-17 11:30:00,166.25,173.0,164.5,172.6,204650
2024-09-17 11:45:00,172.35,174.1,167.35,169.55,114450
2024-09-17 12:00:00,170.25,173.9,168.35,172.85,148750
2024-09-17 12:15:00,172.85,175.75,166.0,168.4,158175
2024-09-17 12:30:00,167.95,169.15,163.0,165.45,169375
2024-09-17 12:45:00,165.5,169.2,162.05,168.2,216250
2024-09-17 13:00:00,168.05,168.45,164.0,166.0,83525
2024-09-17 13:15:00,165.75,169.85,164.0,165.3,110750
2024-09-17 13:30:00,164.8,165.35,158.05,160.8,236125
2024-09-17 13:45:00,160.8,163.45,155.6,163.05,188500
2024-09-17 14:00:00,163.0,163.5,158.5,161.1,117850
2024-09-17 14:15:00,161.65,162.1,158.65,161.0,94625
2024-09-17 14:30:00,160.6,166.8,159.15,162.55,164775
2024-09-17 14:45:00,162.6,169.3,161.4,167.05,217650
2024-09-17 15:00:00,167.0,167.95,162.7,165.7,229250
2024-09-17 15:15:00,166.25,170.0,165.5,170.0,368100
2024-09-17 15:30:00,168.8,168.8,168.8,168.8,125
2024-09-18 09:15:00,182.95,187.85,161.9,175.05,586528
2024-09-18 09:30:00,175.2,178.1,157.5,157.5,444025
2024-09-18 09:45:00,157.5,167.5,155.3,162.55,419850
2024-09-18 10:00:00,162.4,175.45,160.55,171.15,281550
2024-09-18 10:15:00,170.6,175.5,168.0,170.1,179425
2024-09-18 10:30:00,170.0,172.75,154.3,156.15,487425
2024-09-18 10:45:00,155.95,163.05,152.1,159.4,565625
2024-09-18 11:00:00,159.9,164.5,159.0,160.5,216450
2024-09-18 11:15:00,161.1,165.5,159.0,162.0,224675
2024-09-18 11:30:00,161.85,163.85,158.55,161.85,169900
2024-09-18 11:45:00,161.9,163.0,157.45,160.3,149100
2024-09-18 12:00:00,159.95,160.55,155.4,158.4,133400
2024-09-18 12:15:00,158.7,158.85,149.2,155.5,338725
2024-09-18 12:30:00,155.1,156.5,151.75,155.1,162850
2024-09-18 12:45:00,156.0,177.4,153.1,176.7,396825
2024-09-18 13:00:00,177.85,208.8,170.75,206.05,1115850
2024-09-18 13:15:00,205.35,216.25,198.75,211.5,487850
2024-09-18 13:30:00,210.4,272.6,208.6,241.25,1178825
2024-09-18 13:45:00,241.0,248.4,209.85,226.2,594350
2024-09-18 14:00:00,225.6,240.35,225.6,230.0,307425
2024-09-18 14:15:00,230.25,240.35,212.7,232.05,376375
2024-09-18 14:30:00,231.05,238.15,221.0,235.3,258625
2024-09-18 14:45:00,234.9,235.0,212.2,214.3,351475
2024-09-18 15:00:00,213.95,217.25,185.6,204.95,860975
2024-09-18 15:15:00,204.0,221.7,198.05,219.0,936750
2024-09-19 09:15:00,179.0,179.0,88.8,92.35,3295828
2024-09-19 09:30:00,92.25,93.65,80.2,80.45,1418675
2024-09-19 09:45:00,80.0,99.85,77.35,99.3,1176750
2024-09-19 10:00:00,99.2,106.95,91.75,106.5,1059325
