datetime,open,high,low,close,volume
2024-01-25 09:15:00,250.0,250.0,196.1,229.35,839302
2024-01-25 09:30:00,229.35,233.1,201.85,203.3,591000
2024-01-25 09:45:00,200.0,215.7,196.5,204.3,464600
2024-01-25 10:00:00,205.1,209.25,197.25,201.3,237000
2024-01-25 10:15:00,201.7,201.95,176.6,186.65,597100
2024-01-25 10:30:00,187.55,194.5,178.65,185.0,365900
2024-01-25 10:45:00,184.55,188.1,164.9,166.5,327800
2024-01-25 11:00:00,166.1,178.5,165.05,175.95,229900
2024-01-25 11:15:00,175.35,195.45,172.35,183.6,300500
2024-01-25 11:30:00,185.0,213.25,175.8,198.6,630500
2024-01-25 11:45:00,197.65,202.1,169.3,178.4,410300
2024-01-25 12:00:00,179.0,183.2,172.0,174.9,227700
2024-01-25 12:15:00,174.05,174.15,160.8,164.3,283200
2024-01-25 12:30:00,163.75,171.0,159.35,164.7,218800
2024-01-25 12:45:00,164.15,167.9,153.0,153.4,224600
2024-01-25 13:00:00,152.6,161.2,149.6,156.75,223300
2024-01-25 13:15:00,156.65,162.15,145.7,146.75,249300
2024-01-25 13:30:00,145.85,149.6,143.15,147.0,179200
2024-01-25 13:45:00,146.9,158.75,142.0,150.75,346100
2024-01-25 14:00:00,151.1,157.6,145.25,146.0,263400
2024-01-25 14:15:00,146.4,146.7,137.9,143.65,286800
2024-01-25 14:30:00,144.5,148.75,132.9,136.7,323700
2024-01-25 14:45:00,136.65,143.5,136.35,141.15,157600
2024-01-25 15:00:00,140.85,172.3,140.85,163.7,941000
2024-01-25 15:15:00,164.3,177.65,158.05,171.95,1404800
2024-01-25 15:30:00,169.2,169.2,169.2,169.2,6000
2024-01-29 09:15:00,171.0,305.0,171.0,298.55,8484506
2024-01-29 09:30:00,298.05,309.9,276.0,298.25,2014800
2024-01-29 09:45:00,299.9,340.9,287.4,338.8,1653700
2024-01-29 10:00:00,337.9,348.0,314.8,330.1,953400
2024-01-29 10:15:00,330.05,343.65,325.85,331.85,616000
2024-01-29 10:30:00,332.85,344.0,323.1,331.1,450800
2024-01-29 10:45:00,332.15,347.15,327.95,344.4,255000
2024-01-29 11:00:00,345.8,352.0,333.35,342.4,318600
2024-01-29 11:15:00,341.6,346.15,296.45,330.9,546500
2024-01-29 11:30:00,332.15,345.35,311.55,333.9,438700
2024-01-29 11:45:00,334.5,357.1,331.6,345.75,282700
