datetime,open,high,low,close,volume
2024-06-18 09:15:00,25.95,27.0,19.65,22.0,2595602
2024-06-18 09:30:00,22.05,31.5,21.05,28.5,2537775
2024-06-18 09:45:00,28.3,33.65,27.95,30.45,1989550
2024-06-18 10:00:00,30.05,33.15,24.55,24.85,1448650
2024-06-18 10:15:00,24.4,26.85,17.3,19.5,1815500
2024-06-18 10:30:00,19.55,22.0,18.75,19.1,1192100
2024-06-18 10:45:00,18.95,20.15,17.5,18.25,676500
2024-06-18 11:00:00,18.25,20.05,16.3,19.0,876500
2024-06-18 11:15:00,19.0,21.7,18.15,18.6,836825
2024-06-18 11:30:00,18.7,19.2,17.75,18.3,412250
2024-06-18 11:45:00,18.3,19.1,17.3,18.05,512775
2024-06-18 12:00:00,18.1,19.1,17.1,17.7,683650
2024-06-18 12:15:00,17.55,18.0,16.2,16.35,684850
2024-06-18 12:30:00,16.25,17.2,15.35,16.25,918125
2024-06-18 12:45:00,16.1,17.0,15.7,16.2,488825
2024-06-18 13:00:00,16.3,16.95,15.4,16.6,503800
2024-06-18 13:15:00,16.55,17.25,14.95,16.25,730450
2024-06-18 13:30:00,16.25,17.05,15.4,16.9,593100
2024-06-18 13:45:00,17.05,17.6,15.15,15.6,576225
2024-06-18 14:00:00,15.6,17.3,15.05,15.15,684950
2024-06-18 14:15:00,15.05,15.4,13.6,14.35,762925
2024-06-18 14:30:00,14.6,15.1,13.1,14.25,769525
2024-06-18 14:45:00,14.2,15.9,14.2,15.0,781500
2024-06-18 15:00:00,15.0,17.15,15.0,16.35,1281100
2024-06-18 15:15:00,16.5,20.25,16.5,19.75,2820625
2024-06-18 15:30:00,20.0,20.0,20.0,20.0,3325
2024-06-19 09:15:00,27.5,27.5,18.85,19.95,3676202
2024-06-19 09:30:00,20.05,22.7,18.5,21.2,3120475
2024-06-19 09:45:00,21.35,21.85,19.2,19.45,1655325
2024-06-19 10:00:00,19.75,21.25,15.0,16.4,2075450
2024-06-19 10:15:00,16.35,17.1,11.55,12.0,3811475
2024-06-19 10:30:00,11.9,12.0,8.75,9.85,3865575
2024-06-19 10:45:00,9.7,12.05,8.2,11.5,2965000
2024-06-19 11:00:00,11.25,12.3,8.95,10.35,2541950
2024-06-19 11:15:00,10.3,11.05,8.85,10.05,1386950
2024-06-19 11:30:00,10.0,15.45,9.35,15.05,2259175
2024-06-19 11:45:00,15.15,18.05,12.25,13.45,2188600
2024-06-19 12:00:00,13.3,16.05,11.55,15.85,1602900
2024-06-19 12:15:00,15.95,19.25,13.75,14.7,2673900
2024-06-19 12:30:00,14.55,16.05,14.15,14.65,1085575
2024-06-19 12:45:00,14.8,15.1,12.05,13.3,1372475
2024-06-19 13:00:00,13.05,14.35,11.2,13.15,1678475
2024-06-19 13:15:00,13.1,13.85,9.9,12.2,1429875
2024-06-19 13:30:00,12.1,12.55,9.95,10.7,1283775
2024-06-19 13:45:00,10.75,13.05,9.25,12.85,1739500
2024-06-19 14:00:00,13.0,14.45,10.4,12.9,3041775
2024-06-19 14:15:00,12.8,20.15,11.45,16.75,4592225
2024-06-19 14:30:00,16.8,56.5,16.2,29.7,10724050
2024-06-19 14:45:00,29.75,37.05,14.15,15.95,6772125
2024-06-19 15:00:00,15.75,16.9,8.45,10.1,7531925
2024-06-19 15:15:00,10.1,11.45,8.9,8.9,4937450
