datetime,open,high,low,close,volume
2024-07-18 09:15:00,285.05,294.65,256.3,257.5,1134477
2024-07-18 09:30:00,256.9,285.1,250.0,285.1,953900
2024-07-18 09:45:00,286.65,337.8,282.25,320.85,973125
2024-07-18 10:00:00,318.75,346.8,317.9,328.25,354975
2024-07-18 10:15:00,329.25,332.0,314.65,324.2,591450
2024-07-18 10:30:00,325.0,329.85,308.05,326.1,202600
2024-07-18 10:45:00,326.75,328.45,287.45,287.5,253800
2024-07-18 11:00:00,286.9,296.2,257.05,260.45,576000
2024-07-18 11:15:00,257.8,267.55,253.1,264.05,577175
2024-07-18 11:30:00,266.1,267.6,245.0,255.8,764200
2024-07-18 11:45:00,255.55,263.65,251.9,263.65,323825
2024-07-18 12:00:00,264.0,299.85,257.65,298.4,683475
2024-07-18 12:15:00,299.4,318.75,292.15,302.6,606275
2024-07-18 12:30:00,302.55,321.45,300.7,319.35,277725
2024-07-18 12:45:00,320.2,321.9,301.1,304.15,284500
2024-07-18 13:00:00,303.4,363.0,301.0,362.95,678250
2024-07-18 13:15:00,366.65,379.8,351.45,368.0,534300
2024-07-18 13:30:00,370.0,378.4,355.55,359.65,371600
2024-07-18 13:45:00,359.7,402.0,358.1,393.25,474875
2024-07-18 14:00:00,393.5,447.0,392.5,438.75,609550
2024-07-18 14:15:00,439.6,443.2,414.35,418.25,395600
2024-07-18 14:30:00,418.45,435.35,399.9,431.6,345175
2024-07-18 14:45:00,431.2,444.75,413.25,419.05,488575
2024-07-18 15:00:00,418.95,433.45,411.55,415.95,335850
2024-07-18 15:15:00,416.45,428.8,414.35,418.0,417250
2024-07-19 09:15:00,435.25,435.25,381.65,400.0,518903
2024-07-19 09:30:00,401.3,402.5,377.05,384.45,286100
2024-07-19 09:45:00,382.75,382.75,359.05,360.05,350300
2024-07-19 10:00:00,360.55,366.7,338.35,338.35,423375
2024-07-19 10:15:00,340.6,363.55,332.85,357.3,350750
2024-07-19 10:30:00,356.3,357.75,335.55,342.95,273275
2024-07-19 10:45:00,343.0,343.0,319.1,319.6,388850
2024-07-19 11:00:00,317.75,330.1,312.15,322.0,416700
2024-07-19 11:15:00,322.85,323.3,301.45,316.8,376500
2024-07-19 11:30:00,317.35,326.35,300.7,305.1,336025
2024-07-19 11:45:00,305.0,311.85,298.05,304.3,346875
2024-07-19 12:00:00,305.0,325.65,303.6,319.0,392000
2024-07-19 12:15:00,319.5,324.15,305.0,310.55,312050
2024-07-19 12:30:00,309.9,313.4,284.85,296.1,519150
2024-07-19 12:45:00,295.7,299.35,281.75,284.4,262525
2024-07-19 13:00:00,283.8,294.9,278.25,285.75,486825
2024-07-19 13:15:00,285.9,295.85,280.65,294.75,399325
2024-07-19 13:30:00,294.05,305.3,285.75,289.0,613875
2024-07-19 13:45:00,288.45,298.7,286.6,297.3,291175
2024-07-19 14:00:00,297.5,302.8,258.05,262.6,915525
2024-07-19 14:15:00,262.1,264.85,245.05,258.0,1126200
2024-07-19 14:30:00,258.6,263.0,251.6,259.85,1184850
2024-07-19 14:45:00,261.0,271.65,246.0,255.6,1673050
2024-07-19 15:00:00,253.15,258.05,234.05,244.5,2106450
2024-07-19 15:15:00,246.2,255.65,240.0,249.9,1992900
2024-07-19 15:30:00,248.3,248.3,248.3,248.3,4925
2024-07-22 09:15:00,222.8,224.55,175.25,222.0,4551978
2024-07-22 09:30:00,221.2,236.8,209.65,228.0,4635025
2024-07-22 09:45:00,228.3,251.95,224.0,250.65,3806425
2024-07-22 10:00:00,249.4,262.95,230.8,258.85,4182925
2024-07-22 10:15:00,259.2,270.25,254.45,264.15,2297775
2024-07-22 10:30:00,263.05,269.5,252.3,263.9,1777450
2024-07-22 10:45:00,263.5,282.0,261.5,261.55,1954825
2024-07-22 11:00:00,261.75,264.3,246.95,248.0,1862025
2024-07-22 11:15:00,247.95,252.75,233.8,244.5,2475950
2024-07-22 11:30:00,245.35,257.7,239.75,255.1,1533700
2024-07-22 11:45:00,254.9,258.95,241.85,245.3,1551250
2024-07-22 12:00:00,245.35,248.5,232.9,239.4,1273000
2024-07-22 12:15:00,238.85,240.55,215.05,220.8,2088175
2024-07-22 12:30:00,221.2,224.9,206.85,219.15,2531000
2024-07-22 12:45:00,219.5,229.65,217.1,226.4,2681200
2024-07-22 13:00:00,226.35,227.0,211.8,216.85,1904575
2024-07-22 13:15:00,217.3,236.4,216.85,225.4,2850275
2024-07-22 13:30:00,224.8,233.75,224.8,230.3,1884050
2024-07-22 13:45:00,230.35,240.0,227.4,229.55,2308450
2024-07-22 14:00:00,230.2,231.25,208.15,215.95,2587200
2024-07-22 14:15:00,215.8,222.7,202.35,218.4,2598550
2024-07-22 14:30:00,219.05,223.25,212.2,219.0,1820375
2024-07-22 14:45:00,218.35,220.15,208.65,218.1,2156050
2024-07-22 15:00:00,217.85,224.9,210.7,219.25,2652750
2024-07-22 15:15:00,220.05,227.1,213.4,218.0,3300350
2024-07-22 15:30:00,218.7,218.7,218.7,218.7,3825
2024-07-23 09:15:00,230.0,250.0,209.4,222.35,5026528
2024-07-23 09:30:00,221.75,223.95,202.2,210.4,4159850
2024-07-23 09:45:00,211.7,219.6,200.0,205.5,3547225
2024-07-23 10:00:00,205.65,206.0,187.4,189.15,3915550
2024-07-23 10:15:00,189.65,197.2,181.75,187.8,3001725
2024-07-23 10:30:00,188.1,204.75,186.65,198.85,2894425
2024-07-23 10:45:00,197.65,209.2,191.25,202.95,2899075
2024-07-23 11:00:00,203.6,244.25,203.6,235.9,8483875
2024-07-23 11:15:00,235.45,237.7,148.25,200.7,8427750
2024-07-23 11:30:00,201.25,203.7,178.05,187.3,3079200
2024-07-23 11:45:00,187.15,192.95,167.75,171.8,3286300
2024-07-23 12:00:00,171.75,183.05,157.7,174.15,3991375
2024-07-23 12:15:00,173.65,175.15,65.0,65.0,13365350
2024-07-23 12:30:00,64.2,100.35,43.8,87.65,13131250
2024-07-23 12:45:00,88.45,94.35,68.3,75.55,7331825
2024-07-23 13:00:00,76.75,86.7,53.95,54.05,5437500
2024-07-23 13:15:00,54.35,66.2,49.8,58.8,4482275
2024-07-23 13:30:00,59.1,65.1,55.25,62.1,3279325
2024-07-23 13:45:00,62.55,93.95,57.95,91.95,5793975
2024-07-23 14:00:00,90.05,131.55,78.8,97.15,13427150
2024-07-23 14:15:00,97.85,103.95,81.3,91.65,7424875
2024-07-23 14:30:00,92.05,147.6,88.7,133.8,15027275
2024-07-23 14:45:00,133.2,149.05,113.6,114.95,8001100
2024-07-23 15:00:00,115.8,127.6,87.65,87.65,8049975
2024-07-23 15:15:00,87.95,100.9,83.55,91.6,6275350
2024-07-23 15:30:00,92.0,92.0,92.0,92.0,4275
2024-07-24 09:15:00,81.65,89.45,57.4,64.7,11797603
2024-07-24 09:30:00,65.15,98.05,59.3,59.95,15000125
2024-07-24 09:45:00,59.05,71.45,49.1,69.8,10392800
2024-07-24 10:00:00,69.6,72.0,59.05,64.9,5576375
2024-07-24 10:15:00,65.65,86.7,61.8,61.8,9643425
2024-07-24 10:30:00,63.1,72.2,60.85,66.9,5036500
2024-07-24 10:45:00,67.5,92.55,64.35,75.4,7462675
2024-07-24 11:00:00,74.95,80.95,63.6,67.4,4936000
2024-07-24 11:15:00,68.2,72.75,59.4,61.0,4240450
2024-07-24 11:30:00,61.45,67.0,51.6,53.4,4891350
2024-07-24 11:45:00,53.75,59.6,52.3,53.1,3523325
2024-07-24 12:00:00,52.55,55.25,44.7,48.25,4767200
2024-07-24 12:15:00,47.7,48.5,36.65,37.95,7745850
2024-07-24 12:30:00,37.4,38.65,30.6,31.95,4623000
2024-07-24 12:45:00,32.15,36.45,31.85,33.1,3588500
2024-07-24 13:00:00,32.75,35.85,29.45,34.9,4764700
2024-07-24 13:15:00,34.75,35.35,27.8,28.6,4748475
2024-07-24 13:30:00,28.55,32.8,23.0,32.5,7318650
2024-07-24 13:45:00,32.25,33.4,25.65,26.8,5039100
2024-07-24 14:00:00,27.1,28.65,24.45,25.85,4259950
2024-07-24 14:15:00,26.05,36.35,24.5,35.75,5983550
2024-07-24 14:30:00,35.4,52.65,35.3,45.25,14211250
2024-07-24 14:45:00,45.55,46.9,28.65,32.45,8435825
2024-07-24 15:00:00,31.8,34.25,24.0,29.75,8658975
2024-07-24 15:15:00,29.95,42.85,28.25,40.15,11459450
2024-07-24 15:30:00,40.0,40.0,40.0,40.0,4350
