datetime,open,high,low,close,volume
2024-12-12 09:15:00,182.05,190.05,160.0,161.4,1165428
2024-12-12 09:30:00,161.0,169.75,155.6,167.35,983225
2024-12-12 09:45:00,167.0,184.6,164.75,176.7,734625
2024-12-12 10:00:00,176.25,192.3,172.55,189.65,606675
2024-12-12 10:15:00,189.75,195.75,185.0,191.9,400600
2024-12-12 10:30:00,191.4,199.9,183.55,191.8,463450
2024-12-12 10:45:00,191.4,197.4,184.2,197.1,262900
2024-12-12 11:00:00,197.25,208.45,191.8,195.6,507050
2024-12-12 11:15:00,196.35,206.15,192.7,199.5,344400
2024-12-12 11:30:00,199.25,204.4,196.0,201.4,211525
2024-12-12 11:45:00,201.5,210.75,199.4,200.6,289525
2024-12-12 12:00:00,200.45,233.25,199.65,225.35,829425
2024-12-12 12:15:00,225.4,232.3,221.0,221.0,325675
2024-12-12 12:30:00,220.4,224.45,216.5,218.95,268850
2024-12-12 12:45:00,218.3,223.75,216.3,220.0,166900
2024-12-12 13:00:00,220.2,225.5,219.65,225.0,172300
2024-12-12 13:15:00,225.0,235.95,221.6,227.4,336925
2024-12-12 13:30:00,227.85,233.1,208.65,213.45,424600
2024-12-12 13:45:00,213.5,225.3,212.0,224.0,348725
2024-12-12 14:00:00,223.9,225.5,214.0,215.05,213025
2024-12-12 14:15:00,214.85,217.55,206.65,216.15,373150
2024-12-12 14:30:00,215.35,218.35,210.85,213.25,215575
2024-12-12 14:45:00,213.15,222.85,212.35,220.0,584625
2024-12-12 15:00:00,220.2,226.4,214.25,217.1,477200
2024-12-12 15:15:00,216.95,220.6,212.95,219.9,678625
2024-12-13 09:15:00,220.0,353.0,220.0,343.05,1578353
2024-12-13 09:30:00,344.5,365.0,335.35,349.8,528600
2024-12-13 09:45:00,353.0,378.35,348.2,362.25,314900
2024-12-13 10:00:00,361.85,400.0,344.6,389.0,329975
2024-12-13 10:15:00,390.35,494.2,390.35,479.95,428650
2024-12-13 10:30:00,479.7,549.85,478.4,509.55,294250
2024-12-13 10:45:00,510.05,557.65,477.0,487.45,155625
2024-12-13 11:00:00,491.7,506.8,422.5,456.65,163200
2024-12-13 11:15:00,455.75,470.55,416.25,445.3,187250
2024-12-13 11:30:00,447.05,451.85,382.55,390.25,208600
2024-12-13 11:45:00,389.35,394.2,252.6,255.35,659050
2024-12-13 12:00:00,257.85,287.2,229.35,255.6,948125
2024-12-13 12:15:00,253.25,266.65,212.7,235.05,1111200
2024-12-13 12:30:00,233.9,274.0,233.45,268.1,735975
2024-12-13 12:45:00,269.7,286.55,207.25,208.25,698500
2024-12-13 13:00:00,205.45,207.25,177.5,197.3,3611525
2024-12-13 13:15:00,195.95,229.25,186.0,186.45,2689350
2024-12-13 13:30:00,184.2,194.7,150.1,159.45,4620225
2024-12-13 13:45:00,158.4,162.0,140.75,146.95,5547600
2024-12-13 14:00:00,146.8,154.75,136.3,146.35,4957325
2024-12-13 14:15:00,146.75,147.85,122.4,128.95,4379275
2024-12-13 14:30:00,129.15,146.9,125.5,133.5,4561850
2024-12-13 14:45:00,133.95,148.15,129.55,131.3,4587775
2024-12-13 15:00:00,131.8,135.65,108.0,110.6,5300125
2024-12-13 15:15:00,111.25,118.6,94.7,95.0,4192550
2024-12-13 15:30:00,95.4,95.4,95.4,95.4,4300
2024-12-16 09:15:00,90.0,156.75,90.0,156.75,14908903
2024-12-16 09:30:00,152.65,174.5,134.15,137.0,15683725
2024-12-16 09:45:00,137.3,144.2,120.3,141.15,9352475
2024-12-16 10:00:00,140.75,150.45,128.1,145.1,10464200
2024-12-16 10:15:00,145.05,193.65,143.4,187.2,15190400
2024-12-16 10:30:00,187.6,199.0,162.95,181.15,8691450
2024-12-16 10:45:00,181.15,195.55,170.1,194.0,7195200
2024-12-16 11:00:00,194.55,219.9,178.45,211.7,7860250
2024-12-16 11:15:00,214.9,231.25,192.15,203.55,6295150
2024-12-16 11:30:00,203.95,209.6,183.5,201.7,3290900
2024-12-16 11:45:00,201.8,209.55,186.5,207.7,3820925
2024-12-16 12:00:00,207.9,219.6,202.5,216.1,3427350
2024-12-16 12:15:00,218.4,220.8,205.05,218.2,2822350
2024-12-16 12:30:00,218.7,223.75,194.25,197.0,2846500
2024-12-16 12:45:00,197.55,202.1,190.0,195.3,3019425
2024-12-16 13:00:00,193.4,193.85,176.0,180.7,3197150
2024-12-16 13:15:00,180.0,192.1,164.15,185.6,5570400
2024-12-16 13:30:00,186.6,189.65,169.0,177.0,3040150
2024-12-16 13:45:00,175.95,190.35,163.9,167.55,3755700
2024-12-16 14:00:00,167.75,175.6,151.35,173.0,5593400
2024-12-16 14:15:00,172.2,181.05,165.5,178.8,4064225
2024-12-16 14:30:00,178.25,178.25,150.75,152.2,4610125
2024-12-16 14:45:00,152.1,160.95,148.95,153.05,4157600
2024-12-16 15:00:00,152.7,172.35,140.85,169.8,6701750
2024-12-16 15:15:00,167.75,173.3,159.8,171.6,3939700
2024-12-16 15:30:00,171.6,171.6,171.6,171.6,175
2024-12-17 09:15:00,189.0,222.75,187.2,213.15,4386403
