datetime,open,high,low,close,volume
2024-10-07 09:15:00,160.0,160.0,118.55,141.65,92802
2024-10-07 09:30:00,142.15,153.95,133.6,141.55,76325
2024-10-07 09:45:00,143.85,162.85,137.7,137.7,74600
2024-10-07 10:00:00,140.45,160.0,135.7,147.15,56850
2024-10-07 10:15:00,147.6,163.0,143.2,163.0,25300
2024-10-07 10:30:00,163.0,187.35,157.7,183.95,68450
2024-10-07 10:45:00,185.8,234.15,183.6,226.3,172300
2024-10-07 11:00:00,225.35,272.9,223.2,228.9,214050
2024-10-07 11:15:00,226.45,227.6,164.65,180.45,193050
2024-10-07 11:30:00,178.65,205.1,176.45,195.7,133900
2024-10-07 11:45:00,196.4,226.55,185.55,220.3,82375
2024-10-07 12:00:00,219.8,234.2,203.4,205.25,54100
2024-10-07 12:15:00,205.95,216.0,187.65,205.0,29875
2024-10-07 12:30:00,204.2,233.3,204.2,229.15,67875
2024-10-07 12:45:00,228.75,262.75,228.5,256.3,142800
2024-10-07 13:00:00,254.45,280.45,252.05,273.45,80400
2024-10-07 13:15:00,273.3,286.55,247.0,262.95,46225
2024-10-07 13:30:00,263.4,321.45,260.25,304.0,81025
2024-10-07 13:45:00,307.7,325.0,264.4,274.2,102075
2024-10-07 14:00:00,277.4,283.9,250.1,282.0,50200
2024-10-07 14:15:00,283.25,313.05,280.0,312.45,41500
2024-10-07 14:30:00,311.35,311.5,268.2,272.25,31025
2024-10-07 14:45:00,267.2,280.75,215.75,269.55,137100
2024-10-07 15:00:00,271.25,278.85,241.6,266.35,67200
2024-10-07 15:15:00,264.3,266.65,237.1,250.05,103950
2024-10-08 09:15:00,253.1,284.95,246.05,253.1,195126
2024-10-08 09:30:00,251.65,287.1,246.25,262.4,125500
2024-10-08 09:45:00,262.95,262.95,221.0,240.1,91350
2024-10-08 10:00:00,243.1,270.3,233.0,257.6,98550
2024-10-08 10:15:00,256.6,268.0,225.85,227.5,63175
2024-10-08 10:30:00,226.3,227.8,202.95,212.4,108125
2024-10-08 10:45:00,211.8,234.05,209.2,225.8,69600
2024-10-08 11:00:00,225.3,229.15,187.1,197.45,76575
2024-10-08 11:15:00,195.85,205.0,176.95,177.9,51425
2024-10-08 11:30:00,177.9,187.15,167.75,183.45,73550
2024-10-08 11:45:00,181.25,212.0,176.15,198.5,70200
2024-10-08 12:00:00,198.1,219.0,196.8,200.7,75750
2024-10-08 12:15:00,201.15,208.7,188.4,199.5,47350
2024-10-08 12:30:00,199.25,218.75,198.0,211.5,65450
2024-10-08 12:45:00,211.5,227.6,206.5,216.0,143725
2024-10-08 13:00:00,218.25,219.7,171.1,178.25,116000
2024-10-08 13:15:00,179.2,195.85,177.4,182.75,68850
2024-10-08 13:30:00,182.55,182.55,158.1,167.0,101600
2024-10-08 13:45:00,166.75,167.8,147.7,159.45,125625
2024-10-08 14:00:00,158.65,160.9,145.0,148.7,79450
2024-10-08 14:15:00,148.0,159.0,142.5,152.95,78250
2024-10-08 14:30:00,152.1,187.55,152.0,186.0,114800
2024-10-08 14:45:00,187.2,209.6,175.8,187.0,172075
2024-10-08 15:00:00,187.8,187.8,165.15,171.2,104750
2024-10-08 15:15:00,171.2,171.2,159.45,165.0,122750
