datetime,open,high,low,close,volume
2024-08-19 09:15:00,106.75,111.95,94.6,95.85,61101
2024-08-19 09:30:00,96.25,105.45,94.75,100.8,35250
2024-08-19 09:45:00,100.7,105.5,90.5,95.3,34150
2024-08-19 10:00:00,95.6,99.2,86.85,89.05,31625
2024-08-19 10:15:00,88.75,91.6,78.5,81.4,57650
2024-08-19 10:30:00,81.4,86.7,79.75,84.65,18750
2024-08-19 10:45:00,84.75,85.1,78.6,81.45,20175
2024-08-19 11:00:00,82.75,82.75,74.6,80.75,15950
2024-08-19 11:15:00,79.8,93.0,79.35,92.6,29025
2024-08-19 11:30:00,92.4,95.8,88.65,90.7,44250
2024-08-19 11:45:00,91.0,93.3,84.9,92.6,28775
2024-08-19 12:00:00,93.3,93.3,84.25,86.25,13250
2024-08-19 12:15:00,84.5,86.4,78.8,78.8,8275
2024-08-19 12:30:00,80.0,87.05,79.3,84.5,13125
2024-08-19 12:45:00,83.95,91.25,83.95,89.0,8625
2024-08-19 13:00:00,88.4,94.6,87.95,94.0,13100
2024-08-19 13:15:00,93.7,98.2,80.25,80.25,38850
2024-08-19 13:30:00,79.35,83.9,78.3,79.75,12650
2024-08-19 13:45:00,80.0,86.05,76.3,84.15,23575
2024-08-19 14:00:00,83.1,88.45,81.4,83.4,8350
2024-08-19 14:15:00,85.0,90.35,85.0,89.5,9475
2024-08-19 14:30:00,89.35,90.0,83.45,89.0,8850
2024-08-19 14:45:00,88.45,91.75,86.9,86.9,8525
2024-08-19 15:00:00,87.05,87.25,76.25,79.95,44000
2024-08-19 15:15:00,79.5,84.4,79.5,81.4,58175
2024-08-20 09:15:00,88.05,92.6,84.0,88.75,121178
2024-08-20 09:30:00,88.45,107.65,85.8,105.35,98075
2024-08-20 09:45:00,106.2,118.7,101.95,118.7,62200
2024-08-20 10:00:00,118.0,135.55,118.0,134.7,97400
2024-08-20 10:15:00,134.65,138.0,124.0,130.2,130000
2024-08-20 10:30:00,129.9,131.7,116.3,116.75,63525
2024-08-20 10:45:00,116.75,118.1,109.4,110.2,43850
2024-08-20 11:00:00,109.95,121.65,104.7,118.2,67275
2024-08-20 11:15:00,119.55,121.3,114.05,118.0,17425
2024-08-20 11:30:00,117.85,118.35,108.2,114.65,20325
2024-08-20 11:45:00,114.6,120.55,114.6,117.8,17125
2024-08-20 12:00:00,117.95,123.5,114.35,116.0,26475
2024-08-20 12:15:00,115.7,121.4,114.45,120.3,20125
2024-08-20 12:30:00,121.0,122.3,113.45,114.05,17650
2024-08-20 12:45:00,115.2,126.75,114.8,125.15,23850
2024-08-20 13:00:00,125.05,126.0,118.9,123.6,13600
2024-08-20 13:15:00,121.85,123.5,112.95,114.45,15775
2024-08-20 13:30:00,114.1,118.1,111.2,113.15,19675
