datetime,open,high,low,close,volume
2024-03-04 09:15:00,266.05,273.4,252.9,273.4,9552
2024-03-04 09:30:00,276.3,285.1,266.4,275.75,5450
2024-03-04 09:45:00,268.65,285.0,268.65,279.0,1350
2024-03-04 10:00:00,281.9,281.9,262.25,266.2,5350
2024-03-04 10:15:00,263.0,264.4,248.65,250.6,2150
2024-03-04 10:30:00,250.5,250.75,241.65,244.85,3850
2024-03-04 10:45:00,248.1,279.5,247.0,274.9,9550
2024-03-04 11:00:00,275.3,277.65,261.1,261.45,6350
2024-03-04 11:15:00,252.3,270.85,251.95,265.0,4000
2024-03-04 11:30:00,268.0,268.0,261.35,265.2,650
2024-03-04 11:45:00,255.6,271.95,253.7,269.25,2550
2024-03-04 12:00:00,270.6,274.0,265.0,268.2,2550
2024-03-04 12:15:00,268.8,268.8,258.95,258.95,2200
2024-03-04 12:30:00,258.95,260.7,252.5,259.75,2400
2024-03-04 12:45:00,264.65,279.8,263.15,264.75,2750
2024-03-04 13:00:00,264.65,267.3,261.05,262.15,650
2024-03-04 13:15:00,263.75,264.5,255.55,262.75,1350
2024-03-04 13:30:00,261.6,261.6,254.7,260.0,1500
2024-03-04 13:45:00,258.6,271.75,258.6,267.45,3150
2024-03-04 14:00:00,268.65,274.65,251.35,253.15,4400
2024-03-04 14:15:00,250.55,254.0,247.3,248.95,5650
2024-03-04 14:30:00,247.95,263.3,244.0,258.6,7100
2024-03-04 14:45:00,255.95,263.0,255.95,256.65,900
2024-03-04 15:00:00,255.4,258.65,251.3,258.65,1650
2024-03-04 15:15:00,264.65,268.2,256.75,261.5,7100
2024-03-05 09:15:00,284.95,290.6,267.25,274.9,6401
2024-03-05 09:30:00,274.2,277.8,269.45,273.35,9200
2024-03-05 09:45:00,276.6,291.45,275.0,286.65,7500
2024-03-05 10:00:00,288.3,300.05,287.35,293.3,6500
2024-03-05 10:15:00,296.3,324.85,296.3,307.75,4650
2024-03-05 10:30:00,310.9,325.0,308.85,310.9,5650
2024-03-05 10:45:00,310.3,315.85,306.0,306.0,1750
2024-03-05 11:00:00,304.9,324.7,304.9,319.95,1500
2024-03-05 11:15:00,324.7,337.35,324.7,337.35,1000
2024-03-05 11:30:00,319.2,319.2,288.0,288.0,1600
2024-03-05 11:45:00,288.15,295.55,275.3,281.2,3450
2024-03-05 12:00:00,282.6,289.9,279.8,288.9,2450
2024-03-05 12:15:00,288.9,307.2,288.9,307.2,4500
2024-03-05 12:30:00,307.35,309.25,287.4,289.5,1700
2024-03-05 12:45:00,282.8,282.8,240.8,240.8,7900
2024-03-05 13:00:00,240.55,252.8,230.95,248.5,14500
2024-03-05 13:15:00,245.9,254.0,239.4,241.1,8250
2024-03-05 13:30:00,245.8,250.5,239.05,250.0,6800
2024-03-05 13:45:00,255.2,278.3,249.4,256.1,7550
2024-03-05 14:00:00,255.0,272.3,255.0,267.0,2650
2024-03-05 14:15:00,264.0,271.0,249.6,271.0,4800
2024-03-05 14:30:00,267.3,267.3,252.0,256.35,4100
2024-03-05 14:45:00,256.45,262.2,250.3,252.0,2750
2024-03-05 15:00:00,251.2,276.3,250.2,269.25,6000
2024-03-05 15:15:00,264.4,270.3,262.3,265.6,7200
2024-03-05 15:30:00,263.85,263.85,263.85,263.85,50
2024-03-06 09:15:00,286.6,294.0,272.7,279.3,15801
2024-03-06 09:30:00,277.15,297.85,253.95,254.5,9150
2024-03-06 09:45:00,250.4,301.75,249.95,301.75,20150
2024-03-06 10:00:00,308.0,323.05,276.0,279.45,13600
2024-03-06 10:15:00,280.1,302.0,260.1,301.95,15150
2024-03-06 10:30:00,299.75,306.9,284.2,287.05,3100
2024-03-06 10:45:00,291.0,309.25,290.8,309.25,1850
2024-03-06 11:00:00,297.45,309.65,282.55,299.6,4000
2024-03-06 11:15:00,301.5,311.2,290.05,292.5,4100
2024-03-06 11:30:00,294.45,340.0,292.15,320.3,4250
2024-03-06 11:45:00,324.0,331.5,311.15,321.25,2100
2024-03-06 12:00:00,328.0,343.75,319.5,321.7,5150
2024-03-06 12:15:00,315.85,325.6,307.45,307.45,2000
2024-03-06 12:30:00,303.75,304.6,286.75,298.55,13000
2024-03-06 12:45:00,298.1,303.0,288.95,296.25,6800
2024-03-06 13:00:00,303.1,303.75,284.4,286.0,3050
2024-03-06 13:15:00,289.45,290.75,278.6,287.25,500
2024-03-06 13:30:00,290.35,297.55,249.75,259.7,12150
2024-03-06 13:45:00,251.45,253.0,213.0,215.2,27400
2024-03-06 14:00:00,213.0,219.3,195.95,200.3,34900
2024-03-06 14:15:00,199.9,206.4,191.9,195.55,18900
2024-03-06 14:30:00,195.95,197.35,163.95,169.05,177050
2024-03-06 14:45:00,169.55,183.05,167.65,178.45,102000
2024-03-06 15:00:00,177.7,178.0,162.0,163.3,43500
2024-03-06 15:15:00,165.5,170.0,162.15,164.25,92100
2024-03-06 15:30:00,164.85,164.85,164.85,164.85,150
2024-03-07 09:15:00,169.65,171.6,162.2,168.85,474353
2024-03-07 09:30:00,168.9,180.0,160.75,170.05,246850
2024-03-07 09:45:00,168.9,178.7,163.75,170.3,121250
2024-03-07 10:00:00,170.3,173.1,152.45,160.65,197900
2024-03-07 10:15:00,160.95,163.8,155.1,157.3,151300
2024-03-07 10:30:00,156.3,181.5,154.15,176.05,165450
2024-03-07 10:45:00,178.25,184.55,166.8,170.0,160450
2024-03-07 11:00:00,170.45,170.6,135.65,148.05,285500
2024-03-07 11:15:00,148.35,150.7,140.45,142.2,102050
2024-03-07 11:30:00,142.3,154.85,137.4,149.2,261250
2024-03-07 11:45:00,149.1,150.3,140.25,142.65,125700
2024-03-07 12:00:00,143.0,147.0,140.95,144.6,86450
2024-03-07 12:15:00,145.5,149.9,140.5,147.25,109550
2024-03-07 12:30:00,147.1,154.0,144.75,146.35,138450
2024-03-07 12:45:00,146.4,149.0,143.45,145.95,84150
2024-03-07 13:00:00,146.35,146.35,133.4,139.0,243650
2024-03-07 13:15:00,139.0,147.55,136.9,142.0,114150
2024-03-07 13:30:00,142.2,144.7,135.9,141.7,123600
2024-03-07 13:45:00,141.4,144.7,135.0,138.35,117250
2024-03-07 14:00:00,138.2,150.0,137.9,148.9,256450
2024-03-07 14:15:00,148.5,152.3,138.1,138.95,215050
2024-03-07 14:30:00,139.0,152.1,135.7,150.95,263100
2024-03-07 14:45:00,150.35,152.55,143.5,146.25,196150
2024-03-07 15:00:00,146.85,153.95,139.9,150.7,554250
2024-03-07 15:15:00,150.95,165.0,150.95,163.75,481850
2024-03-07 15:30:00,165.4,165.4,165.4,165.4,400
2024-03-11 09:15:00,154.05,168.15,126.9,155.4,2407503
2024-03-11 09:30:00,156.75,170.4,148.6,158.75,2015600
2024-03-11 09:45:00,159.85,165.3,155.25,163.75,1182350
2024-03-11 10:00:00,164.7,183.65,162.0,180.85,1845650
2024-03-11 10:15:00,181.05,187.8,162.95,171.15,1118000
2024-03-11 10:30:00,171.7,178.2,164.55,178.2,689650
2024-03-11 10:45:00,179.0,192.55,162.75,164.35,1284600
