datetime,open,high,low,close,volume
2024-11-04 09:15:00,292.7,292.7,206.85,209.25,254528
2024-11-04 09:30:00,206.5,216.0,191.4,193.8,140950
2024-11-04 09:45:00,192.1,192.1,172.5,186.55,135275
2024-11-04 10:00:00,185.0,187.65,155.1,161.35,96875
2024-11-04 10:15:00,160.45,165.8,146.35,146.35,62525
2024-11-04 10:30:00,147.2,153.3,139.0,142.25,61300
2024-11-04 10:45:00,141.3,145.0,130.0,131.9,54250
2024-11-04 11:00:00,130.45,131.75,116.6,123.45,135675
2024-11-04 11:15:00,123.7,134.5,118.2,127.2,63575
2024-11-04 11:30:00,126.4,131.75,120.4,125.9,47225
2024-11-04 11:45:00,125.5,130.8,123.2,130.2,17550
2024-11-04 12:00:00,130.5,146.3,130.5,133.55,54625
2024-11-04 12:15:00,133.0,139.5,126.0,129.45,30050
2024-11-04 12:30:00,130.25,134.9,126.0,130.55,15150
2024-11-04 12:45:00,130.8,131.3,121.0,121.0,15200
2024-11-04 13:00:00,123.7,136.85,123.7,134.0,12950
2024-11-04 13:15:00,133.7,137.7,124.35,125.75,21650
2024-11-04 13:30:00,126.3,131.9,126.05,128.35,8725
2024-11-04 13:45:00,128.0,138.9,126.25,135.7,25950
2024-11-04 14:00:00,137.05,145.0,130.75,139.25,51525
2024-11-04 14:15:00,138.5,146.1,135.0,139.6,67475
2024-11-04 14:30:00,140.9,157.3,140.55,148.65,53850
2024-11-04 14:45:00,149.85,165.0,146.75,157.7,53225
2024-11-04 15:00:00,159.35,168.0,155.7,165.7,69925
2024-11-04 15:15:00,166.6,170.8,158.0,158.0,111450
2024-11-04 15:30:00,158.0,158.0,158.0,158.0,75
2024-11-05 09:15:00,139.9,183.4,139.85,162.0,257402
2024-11-05 09:30:00,162.5,169.35,151.0,153.6,76425
2024-11-05 09:45:00,154.8,170.05,141.15,163.0,111875
2024-11-05 10:00:00,163.65,163.65,150.45,153.45,48100
2024-11-05 10:15:00,152.1,174.8,146.4,170.2,96550
2024-11-05 10:30:00,170.55,172.0,147.1,152.0,64000
2024-11-05 10:45:00,152.8,162.8,151.05,158.9,29550
2024-11-05 11:00:00,158.55,162.9,152.55,157.35,23400
2024-11-05 11:15:00,156.25,160.65,142.65,142.65,52500
2024-11-05 11:30:00,142.9,148.85,128.45,128.45,55625
2024-11-05 11:45:00,128.8,133.35,121.65,125.0,92375
2024-11-05 12:00:00,123.9,133.05,122.6,127.5,37350
2024-11-05 12:15:00,127.45,132.55,120.7,130.05,77125
2024-11-05 12:30:00,130.0,135.3,129.6,134.15,31475
2024-11-05 12:45:00,136.0,143.9,133.9,135.0,36475
2024-11-05 13:00:00,134.65,142.0,129.25,134.5,20225
2024-11-05 13:15:00,135.8,167.2,128.05,166.7,88675
2024-11-05 13:30:00,171.85,184.1,162.1,168.6,228075
2024-11-05 13:45:00,170.7,193.9,167.8,192.0,119650
2024-11-05 14:00:00,192.2,214.9,187.0,205.25,129275
2024-11-05 14:15:00,205.55,219.3,201.9,215.0,125425
2024-11-05 14:30:00,217.8,226.1,205.4,216.15,145575
2024-11-05 14:45:00,216.55,218.1,204.4,206.8,93375
2024-11-05 15:00:00,208.45,221.15,206.35,211.95,94475
2024-11-05 15:15:00,210.2,215.45,203.6,214.6,237650
2024-11-05 15:30:00,215.8,215.8,215.8,215.8,225
2024-11-06 09:15:00,232.0,267.85,204.65,267.85,1080303
2024-11-06 09:30:00,268.15,270.35,239.2,264.0,572175
