datetime,open,high,low,close,volume
2024-11-14 09:15:00,301.35,321.2,280.4,294.0,39453
2024-11-14 09:30:00,289.2,294.75,236.25,269.35,70825
2024-11-14 09:45:00,267.3,293.4,261.0,290.0,33900
2024-11-14 10:00:00,288.9,341.05,285.1,299.65,52500
2024-11-14 10:15:00,298.65,298.95,274.4,274.4,17600
2024-11-14 10:30:00,274.3,283.0,257.05,265.75,21025
2024-11-14 10:45:00,267.2,267.2,238.3,242.5,32825
2024-11-14 11:00:00,241.75,243.5,196.7,198.85,66225
2024-11-14 11:15:00,198.0,213.5,197.55,208.65,72775
2024-11-14 11:30:00,208.1,215.8,200.25,206.95,72625
2024-11-14 11:45:00,206.9,216.85,201.55,215.7,83925
2024-11-14 12:00:00,217.15,245.15,211.2,239.85,62950
2024-11-14 12:15:00,239.55,239.55,211.25,211.25,103625
2024-11-14 12:30:00,211.2,211.55,199.3,202.3,77275
2024-11-14 12:45:00,202.45,218.95,201.45,210.6,83625
2024-11-14 13:00:00,209.75,217.75,207.35,215.05,43250
2024-11-14 13:15:00,214.6,233.65,211.3,227.05,62550
2024-11-14 13:30:00,227.0,227.0,199.4,200.85,102200
2024-11-14 13:45:00,201.2,208.05,197.25,206.2,58975
2024-11-14 14:00:00,206.4,214.65,201.4,211.45,54225
2024-11-14 14:15:00,211.45,212.2,201.45,205.25,57150
2024-11-14 14:30:00,204.65,210.8,200.7,207.2,93250
2024-11-14 14:45:00,206.9,207.65,198.2,203.05,65475
2024-11-14 15:00:00,202.7,212.35,181.7,209.35,169100
2024-11-14 15:15:00,208.75,224.0,199.9,223.05,106750
2024-11-14 15:30:00,218.55,218.55,218.55,218.55,25
2024-11-18 09:15:00,196.15,225.2,150.0,156.0,1778853
2024-11-18 09:30:00,156.5,165.75,98.0,100.0,4164925
2024-11-18 09:45:00,100.45,128.85,98.3,114.85,3889675
2024-11-18 10:00:00,113.65,158.25,109.7,138.35,6407500
2024-11-18 10:15:00,136.25,144.5,115.1,116.45,3918325
2024-11-18 10:30:00,114.5,122.75,94.9,96.9,2708200
2024-11-18 10:45:00,96.65,118.35,86.85,116.15,3392200
2024-11-18 11:00:00,115.45,115.45,92.8,98.7,2066125
2024-11-18 11:15:00,99.65,129.05,97.0,121.05,3145850
2024-11-18 11:30:00,120.05,123.2,107.0,121.6,2631100
2024-11-18 11:45:00,121.8,137.6,114.25,137.2,4271875
2024-11-18 12:00:00,135.85,152.7,127.85,146.55,5026300
2024-11-18 12:15:00,147.6,200.5,138.85,200.5,5542350
2024-11-18 12:30:00,199.8,215.35,167.3,177.65,2722275
2024-11-18 12:45:00,178.15,204.3,145.5,150.4,2061300
2024-11-18 13:00:00,150.1,166.8,145.75,154.8,1929125
2024-11-18 13:15:00,154.35,155.0,124.0,132.15,2916575
2024-11-18 13:30:00,131.5,157.35,122.7,131.85,3710425
2024-11-18 13:45:00,131.8,158.0,130.4,149.55,2855125
2024-11-18 14:00:00,151.85,158.75,137.05,139.75,2392575
2024-11-18 14:15:00,139.45,140.8,113.25,116.4,2669425
2024-11-18 14:30:00,116.85,118.55,99.9,113.8,3956425
2024-11-18 14:45:00,114.0,134.55,109.0,117.35,5514075
2024-11-18 15:00:00,116.3,124.85,109.5,119.1,3395725
2024-11-18 15:15:00,119.05,134.9,119.05,122.0,3643375
2024-11-18 15:30:00,121.45,121.45,121.45,121.45,2475
2024-11-19 09:15:00,130.0,260.55,130.0,258.0,3821028
2024-11-19 09:30:00,256.85,286.8,233.1,285.2,1043325
2024-11-19 09:45:00,285.7,290.0,233.4,260.0,511350
2024-11-19 10:00:00,261.9,290.4,261.9,264.5,293200
2024-11-19 10:15:00,265.0,328.35,257.85,327.3,377925
2024-11-19 10:30:00,325.95,334.85,287.75,293.2,203225
2024-11-19 10:45:00,292.85,298.0,268.25,289.75,146850
2024-11-19 11:00:00,290.8,315.85,289.9,309.35,115575
2024-11-19 11:15:00,309.7,342.45,302.35,331.95,99775
2024-11-19 11:30:00,333.55,349.0,329.2,340.05,85075
2024-11-19 11:45:00,337.75,351.9,320.7,323.0,64425
2024-11-19 12:00:00,322.55,337.25,308.15,323.45,81000
2024-11-19 12:15:00,324.5,340.65,312.75,315.25,37750
2024-11-19 12:30:00,316.7,324.2,296.4,300.25,60550
2024-11-19 12:45:00,295.8,320.0,291.0,316.2,64475
2024-11-19 13:00:00,317.45,333.55,317.0,329.25,41650
2024-11-19 13:15:00,329.95,332.15,303.4,311.25,36875
2024-11-19 13:30:00,308.95,331.55,308.6,318.6,55650
2024-11-19 13:45:00,318.6,331.4,318.1,325.6,32975
2024-11-19 14:00:00,326.8,327.1,261.5,266.25,163775
2024-11-19 14:15:00,269.45,295.0,245.5,257.45,164200
2024-11-19 14:30:00,257.9,273.0,248.7,255.85,103900
2024-11-19 14:45:00,254.95,277.0,153.15,158.4,662025
2024-11-19 15:00:00,158.05,159.9,107.9,110.95,2801200
2024-11-19 15:15:00,112.25,128.4,104.5,115.6,2950825
2024-11-19 15:30:00,117.95,117.95,117.95,117.95,275
2024-11-21 09:15:00,100.0,100.05,30.05,34.0,21483328
2024-11-21 09:30:00,35.05,36.0,8.7,12.1,23478675
2024-11-21 09:45:00,12.1,16.1,9.25,9.25,16610750
2024-11-21 10:00:00,9.3,15.7,8.0,8.6,24278450
2024-11-21 10:15:00,8.4,10.7,7.05,7.55,15493650
2024-11-21 10:30:00,7.5,8.85,5.65,6.25,12296500
2024-11-21 10:45:00,6.15,6.85,5.1,5.25,11477825
2024-11-21 11:00:00,5.2,6.15,4.5,5.65,14154125
2024-11-21 11:15:00,5.45,7.3,5.1,6.25,11936300
2024-11-21 11:30:00,6.2,6.85,4.9,5.35,10162125
2024-11-21 11:45:00,5.4,7.15,5.2,6.6,14302550
2024-11-21 12:00:00,6.8,10.9,5.65,6.85,27770550
2024-11-21 12:15:00,6.8,7.25,5.9,6.25,9762400
2024-11-21 12:30:00,6.25,6.3,3.75,3.85,13180350
2024-11-21 12:45:00,3.9,4.4,2.45,2.45,16195200
2024-11-21 13:00:00,2.45,4.1,2.4,3.85,21635575
2024-11-21 13:15:00,3.65,4.5,3.1,4.2,23726125
2024-11-21 13:30:00,4.15,4.9,2.75,3.3,20265825
2024-11-21 13:45:00,3.25,3.7,2.7,3.55,17580050
2024-11-21 14:00:00,3.4,3.5,1.95,2.1,15216000
2024-11-21 14:15:00,2.05,3.1,2.0,2.1,21794900
2024-11-21 14:30:00,2.0,2.1,0.9,1.25,32498950
2024-11-21 14:45:00,1.25,1.55,0.55,0.7,49199500
2024-11-21 15:00:00,0.7,0.85,0.15,0.15,32875475
2024-11-21 15:15:00,0.15,0.2,0.05,0.05,13523325
