datetime,open,high,low,close,volume
2024-05-10 09:15:00,59.55,77.7,57.75,76.75,4718778
2024-05-10 09:30:00,76.85,80.5,67.2,78.5,3031375
2024-05-10 09:45:00,78.85,98.5,77.5,97.0,5247375
2024-05-10 10:00:00,96.85,98.6,89.35,93.65,2933925
2024-05-10 10:15:00,93.25,99.5,80.5,84.7,2875150
2024-05-10 10:30:00,84.75,89.4,80.15,82.05,1656025
2024-05-10 10:45:00,82.15,82.4,62.65,65.0,2906550
2024-05-10 11:00:00,64.8,72.35,62.05,69.7,1619325
2024-05-10 11:15:00,69.75,82.75,67.15,75.9,2655950
2024-05-10 11:30:00,75.9,76.0,64.95,67.25,1534775
2024-05-10 11:45:00,66.95,67.9,58.2,61.1,1542000
2024-05-10 12:00:00,61.2,64.8,59.8,60.8,1385575
2024-05-10 12:15:00,60.75,62.4,54.0,58.8,1535950
2024-05-10 12:30:00,59.35,62.2,57.6,58.6,1172850
2024-05-10 12:45:00,58.65,58.85,50.0,50.55,1553500
2024-05-10 13:00:00,50.45,53.7,46.05,47.25,1777950
2024-05-10 13:15:00,46.85,52.55,44.95,52.2,1537775
2024-05-10 13:30:00,52.05,59.65,51.5,59.15,2169675
2024-05-10 13:45:00,59.05,66.7,55.35,65.5,2205625
2024-05-10 14:00:00,65.6,66.0,50.45,52.35,1684375
2024-05-10 14:15:00,52.4,55.15,48.7,48.7,1052825
2024-05-10 14:30:00,48.5,53.25,47.7,52.5,1234100
2024-05-10 14:45:00,52.45,55.9,50.65,54.5,1465775
2024-05-10 15:00:00,54.6,63.75,52.8,52.9,2913575
2024-05-10 15:15:00,52.4,58.9,51.1,55.45,2332025
2024-05-10 15:30:00,55.8,55.8,55.8,55.8,400
2024-05-13 09:15:00,50.0,54.15,32.2,34.75,6001228
2024-05-13 09:30:00,34.55,36.05,22.15,22.65,4817775
2024-05-13 09:45:00,22.65,26.2,20.4,21.0,3129000
2024-05-13 10:00:00,21.05,21.9,18.2,21.8,2988575
2024-05-13 10:15:00,21.6,22.55,18.35,20.25,1773125
2024-05-13 10:30:00,20.15,20.4,16.0,16.5,1908725
2024-05-13 10:45:00,16.45,18.8,15.3,18.25,2239500
2024-05-13 11:00:00,18.15,27.45,17.75,22.75,3052450
2024-05-13 11:15:00,22.8,26.65,22.8,25.25,2768225
2024-05-13 11:30:00,25.3,33.1,24.25,27.6,3462175
2024-05-13 11:45:00,27.95,29.55,24.15,27.7,1777425
2024-05-13 12:00:00,27.9,31.9,27.55,30.45,1981725
2024-05-13 12:15:00,30.6,38.0,26.5,37.3,2982600
2024-05-13 12:30:00,37.45,40.55,34.25,35.9,3404425
2024-05-13 12:45:00,35.9,36.2,29.45,34.8,2006875
2024-05-13 13:00:00,35.0,38.25,32.95,37.2,1497875
2024-05-13 13:15:00,37.0,38.85,22.95,24.85,2843825
2024-05-13 13:30:00,24.9,25.45,19.05,25.2,2642550
2024-05-13 13:45:00,25.3,54.95,22.75,54.05,6598550
2024-05-13 14:00:00,55.0,57.4,45.0,53.95,4809725
2024-05-13 14:15:00,54.0,60.3,45.6,52.5,4312975
2024-05-13 14:30:00,52.45,59.3,51.1,56.4,3237775
2024-05-13 14:45:00,56.4,58.1,50.15,53.15,2381275
2024-05-13 15:00:00,52.9,55.7,36.7,44.05,3945050
2024-05-13 15:15:00,43.9,53.4,42.5,52.55,4310175
2024-05-13 15:30:00,52.55,52.55,52.55,52.55,1375
2024-05-14 09:15:00,51.0,63.0,41.8,51.95,6848853
2024-05-14 09:30:00,51.5,54.8,44.55,51.85,3635950
2024-05-14 09:45:00,52.0,56.75,43.55,49.65,3514725
2024-05-14 10:00:00,49.2,49.5,35.2,38.85,4663700
2024-05-14 10:15:00,39.15,48.0,38.75,47.0,2716425
2024-05-14 10:30:00,46.25,51.9,42.3,51.45,2555875
2024-05-14 10:45:00,51.45,53.3,43.05,47.95,2729100
2024-05-14 11:00:00,47.2,59.35,46.6,55.9,4320975
2024-05-14 11:15:00,56.15,60.75,48.35,48.85,4047750
2024-05-14 11:30:00,48.3,55.5,46.45,53.0,2838700
2024-05-14 11:45:00,53.1,58.05,50.45,55.25,2548125
2024-05-14 12:00:00,55.45,58.95,52.15,53.45,3091000
2024-05-14 12:15:00,53.25,54.85,45.55,54.2,2855600
2024-05-14 12:30:00,53.5,59.0,52.85,55.85,2589300
2024-05-14 12:45:00,55.9,78.95,54.9,72.65,7390850
2024-05-14 13:00:00,72.7,77.9,65.45,68.15,4911375
2024-05-14 13:15:00,68.15,71.35,58.8,70.4,3913325
2024-05-14 13:30:00,70.7,75.75,66.9,74.4,4128950
2024-05-14 13:45:00,74.55,81.8,69.35,80.7,6188025
2024-05-14 14:00:00,81.65,91.0,73.7,76.5,8786200
2024-05-14 14:15:00,77.1,83.1,61.45,78.1,7212300
2024-05-14 14:30:00,77.8,79.2,67.35,71.35,4096525
2024-05-14 14:45:00,71.0,77.5,67.95,71.45,3669250
2024-05-14 15:00:00,71.15,72.25,52.65,65.15,6903300
2024-05-14 15:15:00,65.35,66.8,62.0,62.0,3883575
2024-05-14 15:30:00,62.95,62.95,62.95,62.95,1800
2024-05-15 09:15:00,62.95,76.35,62.95,73.45,11663903
2024-05-15 09:30:00,72.15,79.65,61.5,78.95,10987700
2024-05-15 09:45:00,79.05,86.5,54.0,57.85,17443900
2024-05-15 10:00:00,57.5,59.65,37.1,41.85,14564175
2024-05-15 10:15:00,40.45,42.85,34.35,37.05,8067150
2024-05-15 10:30:00,36.8,36.9,29.4,32.5,6330825
2024-05-15 10:45:00,32.6,42.5,30.9,40.95,6001825
