datetime,open,high,low,close,volume
2024-09-30 10:15:00,810.0,810.0,810.0,810.0,226
2024-09-30 10:30:00,761.95,761.95,761.95,761.95,75
2024-09-30 10:45:00,785.0,785.0,754.4,754.4,75
2024-09-30 11:15:00,725.0,728.0,725.0,728.0,1250
2024-09-30 11:30:00,720.0,735.85,720.0,724.1,825
2024-09-30 11:45:00,710.0,727.35,710.0,727.35,6675
2024-09-30 12:00:00,728.5,735.2,723.4,723.65,13650
2024-09-30 12:15:00,723.95,728.25,716.0,728.25,1125
2024-09-30 12:30:00,721.8,721.8,714.75,719.0,1200
2024-09-30 13:00:00,692.0,692.0,692.0,692.0,25
2024-09-30 13:15:00,671.4,671.4,671.4,671.4,250
2024-09-30 13:30:00,660.0,666.5,660.0,666.5,425
2024-09-30 13:45:00,677.9,683.65,669.8,683.65,1025
2024-09-30 14:00:00,666.95,667.0,659.25,659.25,1150
2024-09-30 14:15:00,628.0,632.25,626.05,632.0,350
2024-09-30 14:30:00,627.45,633.2,620.9,625.0,3650
2024-09-30 14:45:00,620.35,666.25,616.15,654.7,5725
2024-09-30 15:00:00,661.15,661.15,632.7,649.0,16075
2024-09-30 15:15:00,649.7,658.6,640.65,645.15,4225
2024-10-01 09:15:00,697.85,697.85,666.0,666.0,1176
2024-10-01 09:30:00,662.9,672.7,644.35,672.7,625
2024-10-01 09:45:00,660.35,660.35,647.3,654.55,325
2024-10-01 10:00:00,654.0,654.0,642.5,642.5,275
2024-10-01 10:15:00,626.2,626.2,603.0,614.95,450
2024-10-01 10:30:00,600.25,600.25,548.5,553.8,7100
2024-10-01 10:45:00,549.7,573.65,549.7,570.2,775
2024-10-01 11:00:00,584.9,593.7,564.3,564.3,2075
2024-10-01 11:15:00,564.3,574.2,563.55,574.2,1250
2024-10-01 11:30:00,563.0,605.0,563.0,605.0,1875
2024-10-01 11:45:00,629.95,632.1,629.95,632.1,175
2024-10-01 12:00:00,650.0,650.0,650.0,650.0,125
2024-10-01 12:15:00,634.5,645.45,622.2,622.25,200
2024-10-01 12:30:00,608.0,608.0,580.0,580.0,3350
2024-10-01 12:45:00,575.75,590.0,572.2,590.0,1100
2024-10-01 13:00:00,597.6,609.95,597.6,609.95,225
2024-10-01 13:15:00,610.0,619.95,604.55,604.55,550
2024-10-01 13:30:00,599.9,599.9,598.25,598.25,175
2024-10-01 13:45:00,592.0,605.4,591.0,605.4,200
2024-10-01 14:00:00,601.9,612.8,599.05,600.0,550
2024-10-01 14:15:00,602.0,603.6,577.8,578.95,625
2024-10-01 14:30:00,578.6,581.05,565.05,565.05,675
2024-10-01 14:45:00,570.0,582.65,568.15,581.0,1400
2024-10-01 15:00:00,595.0,606.7,579.3,579.3,875
2024-10-01 15:15:00,586.2,611.05,584.65,598.85,800
2024-10-03 09:15:00,412.0,448.8,367.0,406.2,79501
2024-10-03 09:30:00,404.6,461.5,398.5,443.8,33925
2024-10-03 09:45:00,443.0,456.0,407.65,410.1,18275
2024-10-03 10:00:00,410.0,411.7,365.0,368.1,45075
2024-10-03 10:15:00,367.55,381.5,354.5,370.5,24175
2024-10-03 10:30:00,370.75,377.95,358.55,361.85,25850
2024-10-03 10:45:00,360.1,362.7,348.95,355.0,17800
2024-10-03 11:00:00,353.25,357.05,344.25,350.1,34450
2024-10-03 11:15:00,350.95,351.9,294.65,303.1,86850
2024-10-03 11:30:00,303.1,308.55,284.8,286.25,78500
2024-10-03 11:45:00,286.0,298.25,282.0,284.4,76650
2024-10-03 12:00:00,284.4,294.3,276.8,278.25,76025
2024-10-03 12:15:00,278.3,280.45,264.0,264.0,155825
2024-10-03 12:30:00,264.0,284.9,263.15,277.25,122225
2024-10-03 12:45:00,277.25,278.5,260.85,262.0,95950
2024-10-03 13:00:00,262.15,264.1,246.85,249.75,186800
2024-10-03 13:15:00,249.95,250.5,227.85,234.4,545925
2024-10-03 13:30:00,234.0,237.0,212.2,213.5,608550
2024-10-03 13:45:00,213.5,222.65,191.8,209.5,995300
2024-10-03 14:00:00,209.6,217.9,200.6,217.3,722800
2024-10-03 14:15:00,217.3,217.3,199.6,202.45,584875
2024-10-03 14:30:00,202.85,216.0,198.6,202.0,601450
2024-10-03 14:45:00,201.65,215.95,195.45,202.1,926725
2024-10-03 15:00:00,202.15,210.0,197.05,209.0,916000
2024-10-03 15:15:00,209.2,212.0,203.55,209.0,917850
2024-10-03 15:30:00,208.75,208.75,208.75,208.75,4250
2024-10-04 09:15:00,208.75,208.75,151.1,155.65,4073503
2024-10-04 09:30:00,153.4,183.1,140.7,167.6,3785050
2024-10-04 09:45:00,165.85,209.55,152.3,205.05,4551975
2024-10-04 10:00:00,205.05,210.9,162.1,168.7,4317000
2024-10-04 10:15:00,167.95,173.05,151.45,153.55,1948050
2024-10-04 10:30:00,153.7,198.0,153.7,196.9,3238100
2024-10-04 10:45:00,197.7,247.8,193.9,236.55,6756375
2024-10-04 11:00:00,237.9,242.3,198.7,229.4,3780200
2024-10-04 11:15:00,229.15,237.5,205.75,217.0,2588925
2024-10-04 11:30:00,218.15,230.8,201.0,229.55,2497650
2024-10-04 11:45:00,229.65,285.5,222.35,285.5,4238350
2024-10-04 12:00:00,286.3,319.0,270.95,319.0,2291850
2024-10-04 12:15:00,316.2,327.0,289.8,306.9,1328050
2024-10-04 12:30:00,304.9,307.9,173.15,179.05,4068925
2024-10-04 12:45:00,180.05,202.0,147.9,147.9,4112225
2024-10-04 13:00:00,147.5,158.75,130.2,145.5,3239725
2024-10-04 13:15:00,146.3,149.6,126.2,132.5,2261900
2024-10-04 13:30:00,132.5,133.2,95.8,108.05,3087125
2024-10-04 13:45:00,107.95,123.8,99.0,101.55,2420075
2024-10-04 14:00:00,100.85,105.35,89.75,94.7,1845650
2024-10-04 14:15:00,95.35,95.7,77.5,89.85,2411600
2024-10-04 14:30:00,89.85,98.5,72.85,74.1,2122225
2024-10-04 14:45:00,74.25,80.1,71.35,73.35,1366925
2024-10-04 15:00:00,73.2,80.0,65.65,73.55,2697225
2024-10-04 15:15:00,74.15,80.55,73.65,77.0,2530700
2024-10-04 15:30:00,76.0,76.0,76.0,76.0,1300
