datetime,open,high,low,close,volume
2024-01-15 09:15:00,13.2,13.25,8.55,11.25,3825706
2024-01-15 09:30:00,11.25,12.05,11.0,12.05,1278200
2024-01-15 09:45:00,12.05,15.75,11.85,14.9,3253000
2024-01-15 10:00:00,14.9,15.85,11.8,12.75,1683700
2024-01-15 10:15:00,12.75,13.2,11.95,12.1,704100
2024-01-15 10:30:00,12.2,12.2,11.3,11.65,782400
2024-01-15 10:45:00,11.7,12.3,10.85,10.95,694100
2024-01-15 11:00:00,11.05,11.75,10.85,10.95,586200
2024-01-15 11:15:00,10.95,11.5,10.85,11.4,635400
2024-01-15 11:30:00,11.4,12.05,10.7,10.85,704900
2024-01-15 11:45:00,10.85,11.15,10.65,10.95,588700
2024-01-15 12:00:00,10.95,11.05,10.5,11.0,380600
2024-01-15 12:15:00,11.0,11.05,10.5,10.7,586100
2024-01-15 12:30:00,10.7,11.35,10.55,10.8,553900
2024-01-15 12:45:00,10.7,10.9,10.45,10.6,218600
2024-01-15 13:00:00,10.65,11.0,10.5,10.75,230900
2024-01-15 13:15:00,10.65,10.85,10.25,10.65,325000
2024-01-15 13:30:00,10.65,11.1,10.45,10.65,326400
2024-01-15 13:45:00,10.8,11.95,10.05,10.2,682100
2024-01-15 14:00:00,10.25,11.55,10.0,11.15,927600
2024-01-15 14:15:00,11.15,11.3,10.65,11.05,368200
2024-01-15 14:30:00,10.9,11.5,10.1,10.15,396400
2024-01-15 14:45:00,10.2,10.2,9.45,9.9,1086800
2024-01-15 15:00:00,9.9,10.3,9.65,9.9,2061900
2024-01-15 15:15:00,9.9,10.0,9.1,9.1,2706400
2024-01-16 09:15:00,10.0,10.2,5.6,8.25,3046904
2024-01-16 09:30:00,8.25,8.65,8.1,8.2,1350800
2024-01-16 09:45:00,8.2,8.35,7.65,7.8,1308000
2024-01-16 10:00:00,7.8,8.05,7.4,7.65,638600
2024-01-16 10:15:00,7.7,8.15,7.65,7.9,477900
2024-01-16 10:30:00,7.9,7.95,7.35,7.65,745800
2024-01-16 10:45:00,7.7,7.85,7.5,7.7,690200
2024-01-16 11:00:00,7.65,7.8,7.55,7.6,399600
2024-01-16 11:15:00,7.6,7.8,7.45,7.6,457500
2024-01-16 11:30:00,7.6,8.15,7.5,8.0,382000
2024-01-16 11:45:00,7.95,8.15,7.0,7.05,552800
2024-01-16 12:00:00,7.1,8.0,7.05,7.5,735900
2024-01-16 12:15:00,7.5,8.0,7.05,7.1,386500
2024-01-16 12:30:00,7.15,7.55,6.9,7.5,449700
2024-01-16 12:45:00,7.55,8.05,6.9,7.3,828000
2024-01-16 13:00:00,7.3,7.75,7.1,7.5,924300
2024-01-16 13:15:00,7.45,8.05,7.05,7.45,1390900
2024-01-16 13:30:00,7.45,11.05,7.15,7.5,2447900
2024-01-16 13:45:00,7.45,7.85,6.25,6.55,2430900
2024-01-16 14:00:00,6.55,7.2,6.0,6.2,1130400
2024-01-16 14:15:00,6.15,6.6,5.85,6.2,974600
2024-01-16 14:30:00,6.15,7.35,5.7,5.75,1411700
2024-01-16 14:45:00,5.75,6.2,5.7,5.9,889300
2024-01-16 15:00:00,5.95,6.15,5.55,5.65,1725100
2024-01-16 15:15:00,5.7,6.1,5.35,5.85,3551700
2024-01-16 15:30:00,5.85,5.85,5.85,5.85,4800
2024-01-17 09:15:00,23.1,33.85,13.25,15.15,9265804
2024-01-17 09:30:00,15.25,15.75,9.45,9.9,6679000
2024-01-17 09:45:00,9.65,10.05,7.25,8.9,4937200
2024-01-17 10:00:00,8.75,10.0,7.85,8.9,4258500
2024-01-17 10:15:00,8.9,10.45,8.65,9.15,3344000
2024-01-17 10:30:00,8.95,12.6,8.15,11.4,5702300
