datetime,open,high,low,close,volume
2024-04-29 09:15:00,332.0,332.0,329.0,329.0,76
2024-04-29 09:30:00,326.5,335.0,320.55,335.0,1475
2024-04-29 09:45:00,355.0,370.0,355.0,370.0,150
2024-04-29 10:00:00,370.75,370.75,341.0,341.5,325
2024-04-29 10:15:00,330.35,330.35,310.2,310.2,175
2024-04-29 10:30:00,304.5,312.05,304.5,312.05,1475
2024-04-29 10:45:00,317.0,321.3,308.1,308.1,325
2024-04-29 11:00:00,312.9,313.9,312.9,313.9,400
2024-04-29 11:15:00,304.65,312.5,304.65,312.5,1800
2024-04-29 11:45:00,303.9,303.9,303.9,303.9,125
2024-04-29 12:00:00,291.45,307.75,291.45,306.6,375
2024-04-29 12:15:00,311.6,311.6,296.35,296.35,150
2024-04-29 12:30:00,296.95,300.45,295.0,295.0,450
2024-04-29 12:45:00,299.85,300.85,298.75,299.95,125
2024-04-29 13:15:00,289.0,289.0,265.8,269.95,9175
2024-04-29 13:30:00,268.05,271.0,264.6,267.95,10175
2024-04-29 13:45:00,266.55,278.75,266.55,269.55,5375
2024-04-29 14:00:00,270.2,276.6,268.65,274.5,5475
2024-04-29 14:15:00,275.1,275.1,261.1,274.2,7950
2024-04-29 14:30:00,272.5,275.0,261.5,271.3,3275
2024-04-29 14:45:00,269.8,277.8,259.35,261.3,5250
2024-04-29 15:00:00,264.6,264.65,251.0,252.9,20575
2024-04-29 15:15:00,254.65,266.8,254.65,257.9,6025
2024-04-30 09:15:00,252.05,254.65,236.05,245.1,30903
2024-04-30 09:30:00,244.4,244.4,215.65,215.65,28625
2024-04-30 09:45:00,218.5,223.85,199.85,199.85,28350
2024-04-30 10:00:00,199.7,221.6,196.15,209.3,22450
2024-04-30 10:15:00,208.85,215.7,205.0,207.95,10400
2024-04-30 10:30:00,207.75,213.2,197.8,200.9,6950
2024-04-30 10:45:00,200.25,209.05,194.55,203.2,25275
2024-04-30 11:00:00,202.5,222.0,202.5,208.6,13600
2024-04-30 11:15:00,207.35,216.25,205.0,211.65,16250
2024-04-30 11:30:00,212.0,212.95,204.45,208.85,7975
2024-04-30 11:45:00,207.7,216.9,206.95,207.75,8950
2024-04-30 12:00:00,207.15,210.0,202.8,205.05,11575
2024-04-30 12:15:00,205.4,209.4,199.65,203.65,8650
2024-04-30 12:30:00,202.35,212.55,196.35,206.25,16750
2024-04-30 12:45:00,205.45,208.6,202.4,208.0,13400
2024-04-30 13:00:00,209.0,220.0,206.1,216.2,15450
2024-04-30 13:15:00,215.75,217.55,201.2,201.6,17250
2024-04-30 13:30:00,204.25,205.05,200.2,200.85,10225
2024-04-30 13:45:00,200.55,204.1,194.55,197.6,17750
2024-04-30 14:00:00,195.45,200.3,184.0,194.0,57475
2024-04-30 14:15:00,193.95,195.8,185.85,195.5,104550
2024-04-30 14:30:00,195.05,210.0,191.6,210.0,70100
2024-04-30 14:45:00,209.2,237.4,205.25,233.6,78225
2024-04-30 15:00:00,234.3,265.8,234.3,257.1,72075
2024-04-30 15:15:00,255.8,272.0,255.8,272.0,26475
2024-05-02 09:15:00,254.8,254.8,231.2,240.1,230226
2024-05-02 09:30:00,239.65,255.1,225.0,230.2,53325
2024-05-02 09:45:00,228.5,252.05,220.05,235.05,29950
2024-05-02 10:00:00,234.3,236.35,211.75,215.55,22275
2024-05-02 10:15:00,216.4,225.0,211.0,212.5,34025
2024-05-02 10:30:00,211.5,215.55,203.8,206.0,38725
2024-05-02 10:45:00,206.45,216.45,201.65,207.3,13475
2024-05-02 11:00:00,209.8,220.85,207.05,218.5,16175
2024-05-02 11:15:00,219.85,242.0,211.45,211.45,49425
2024-05-02 11:30:00,209.0,211.95,190.7,206.15,43075
2024-05-02 11:45:00,207.2,209.6,199.7,203.7,19250
2024-05-02 12:00:00,204.3,206.0,197.05,199.1,12975
2024-05-02 12:15:00,200.0,212.0,198.9,201.25,20875
2024-05-02 12:30:00,201.4,211.1,193.45,206.2,16500
2024-05-02 12:45:00,207.55,223.0,203.25,207.7,31975
2024-05-02 13:00:00,210.7,211.95,202.6,209.0,17750
2024-05-02 13:15:00,207.8,210.0,193.25,196.5,22800
2024-05-02 13:30:00,196.9,208.0,194.3,201.8,23800
2024-05-02 13:45:00,201.0,207.6,192.6,202.15,21025
2024-05-02 14:00:00,202.35,212.5,199.65,206.8,48700
2024-05-02 14:15:00,208.0,224.5,205.3,222.6,43775
2024-05-02 14:30:00,222.15,224.5,203.45,211.0,35375
2024-05-02 14:45:00,211.15,211.8,192.0,203.9,26425
2024-05-02 15:00:00,204.65,212.9,196.5,209.0,30750
2024-05-02 15:15:00,209.95,211.8,202.25,204.0,59300
