datetime,open,high,low,close,volume
2024-08-29 09:15:00,349.25,357.55,324.0,333.0,20076
2024-08-29 09:30:00,336.45,342.0,315.0,323.95,11225
2024-08-29 09:45:00,322.2,322.2,288.4,295.25,19475
2024-08-29 10:00:00,295.8,299.0,277.0,289.65,19075
2024-08-29 10:15:00,288.1,299.85,280.5,283.5,15725
2024-08-29 10:30:00,283.45,298.05,280.1,290.55,9325
2024-08-29 10:45:00,290.2,305.0,288.6,299.6,19525
2024-08-29 11:00:00,297.7,300.65,287.05,290.2,5275
2024-08-29 11:15:00,289.0,294.25,285.0,289.75,5050
2024-08-29 11:30:00,291.4,302.2,288.75,301.7,23450
2024-08-29 11:45:00,302.0,312.5,296.95,307.5,10275
2024-08-29 12:00:00,302.8,310.35,295.5,297.8,12275
2024-08-29 12:15:00,297.4,299.75,258.45,258.45,27200
2024-08-29 12:30:00,259.0,263.3,240.0,250.05,82800
2024-08-29 12:45:00,249.0,259.6,243.6,258.75,75175
2024-08-29 13:00:00,259.0,260.0,248.0,249.6,30475
2024-08-29 13:15:00,250.1,256.25,245.0,254.35,22825
2024-08-29 13:30:00,253.7,271.0,250.0,258.75,58475
2024-08-29 13:45:00,258.45,269.45,254.8,267.2,43600
2024-08-29 14:00:00,266.25,371.45,262.2,310.75,106525
2024-08-29 14:15:00,310.0,362.0,302.5,340.45,26900
2024-08-29 14:30:00,342.6,355.4,325.0,343.35,17700
2024-08-29 14:45:00,343.3,347.95,253.85,262.5,63850
2024-08-29 15:00:00,261.5,270.5,244.8,258.4,101375
2024-08-29 15:15:00,259.2,267.1,241.85,245.5,102600
2024-08-29 15:30:00,245.0,245.0,245.0,245.0,50
2024-08-30 09:15:00,253.95,253.95,196.35,197.15,887478
2024-08-30 09:30:00,196.0,223.7,194.95,215.75,863975
2024-08-30 09:45:00,214.25,223.2,204.65,221.7,430300
2024-08-30 10:00:00,220.75,238.2,213.75,222.2,778450
2024-08-30 10:15:00,221.85,235.65,215.0,225.9,407225
2024-08-30 10:30:00,226.55,227.9,211.75,219.5,293825
2024-08-30 10:45:00,219.15,224.55,214.3,214.5,260725
2024-08-30 11:00:00,214.45,217.05,191.2,196.35,515025
2024-08-30 11:15:00,197.2,210.15,196.45,207.1,462675
2024-08-30 11:30:00,206.0,206.0,197.05,205.3,341950
2024-08-30 11:45:00,206.55,206.55,187.9,195.65,382425
2024-08-30 12:00:00,195.2,200.6,191.45,194.0,323675
2024-08-30 12:15:00,194.5,197.9,189.75,193.8,292550
2024-08-30 12:30:00,193.45,202.8,192.0,202.05,376900
2024-08-30 12:45:00,202.6,209.0,197.95,198.75,379375
2024-08-30 13:00:00,199.05,201.4,189.65,189.9,274800
2024-08-30 13:15:00,190.3,195.4,184.65,194.85,323050
2024-08-30 13:30:00,194.45,196.5,186.85,189.05,254375
2024-08-30 13:45:00,189.25,192.85,187.95,192.15,224350
2024-08-30 14:00:00,192.25,194.8,184.9,188.0,464925
2024-08-30 14:15:00,187.95,187.95,173.1,184.4,646725
2024-08-30 14:30:00,184.45,190.85,178.3,185.85,550100
2024-08-30 14:45:00,187.0,195.8,184.6,189.15,674875
2024-08-30 15:00:00,189.1,197.75,157.0,164.85,1326075
2024-08-30 15:15:00,164.6,174.8,154.6,155.5,897875
2024-08-30 15:30:00,155.55,155.55,155.55,155.55,425
2024-09-02 09:15:00,112.0,166.5,112.0,143.45,2604953
2024-09-02 09:30:00,143.3,160.25,142.9,155.1,2698325
2024-09-02 09:45:00,155.35,170.75,148.55,166.65,1987825
2024-09-02 10:00:00,164.9,175.6,157.2,161.7,1896150
2024-09-02 10:15:00,161.4,173.5,160.0,172.2,891925
2024-09-02 10:30:00,171.85,172.85,158.6,163.9,868900
2024-09-02 10:45:00,163.8,168.05,159.7,161.65,711700
2024-09-02 11:00:00,160.85,161.0,141.2,142.05,1473775
2024-09-02 11:15:00,142.4,145.7,135.85,142.4,1131550
2024-09-02 11:30:00,142.35,159.7,141.7,158.65,1331300
2024-09-02 11:45:00,158.15,173.3,153.5,169.45,1408300
2024-09-02 12:00:00,169.3,175.75,161.05,162.7,1244175
2024-09-02 12:15:00,161.7,176.8,160.85,173.85,868675
2024-09-02 12:30:00,173.75,188.7,163.9,185.65,1203600
2024-09-02 12:45:00,185.6,221.5,184.35,209.75,2777375
2024-09-02 13:00:00,209.35,216.45,187.7,201.6,1161150
2024-09-02 13:15:00,200.35,204.15,192.0,193.0,676600
2024-09-02 13:30:00,192.25,208.65,186.35,200.25,791425
2024-09-02 13:45:00,200.35,204.0,191.65,203.35,509825
2024-09-02 14:00:00,203.0,203.2,177.6,190.0,1162400
2024-09-02 14:15:00,189.9,201.3,176.95,199.1,898525
2024-09-02 14:30:00,197.8,198.1,180.25,186.9,583825
2024-09-02 14:45:00,186.55,188.2,173.05,180.95,720050
2024-09-02 15:00:00,181.7,192.55,172.65,182.1,765725
2024-09-02 15:15:00,181.95,184.7,175.85,183.7,924275
2024-09-02 15:30:00,183.6,183.6,183.6,183.6,2425
2024-09-03 09:15:00,193.6,201.25,165.5,169.55,1666153
2024-09-03 09:30:00,168.8,177.1,156.4,163.0,1203075
2024-09-03 09:45:00,161.45,180.1,158.75,172.05,1224025
2024-09-03 10:00:00,172.45,173.9,154.05,157.05,991075
2024-09-03 10:15:00,157.3,167.65,147.55,165.4,1182425
2024-09-03 10:30:00,165.55,165.55,148.9,154.5,757475
2024-09-03 10:45:00,153.4,164.35,151.3,163.25,758425
2024-09-03 11:00:00,163.0,169.7,158.3,169.45,646925
2024-09-03 11:15:00,169.8,174.0,161.1,164.6,807250
2024-09-03 11:30:00,164.95,168.0,158.2,162.15,460050
2024-09-03 11:45:00,162.45,169.8,161.05,166.35,491900
2024-09-03 12:00:00,166.2,167.5,156.1,158.9,553900
2024-09-03 12:15:00,158.25,164.75,156.35,163.95,449800
2024-09-03 12:30:00,163.2,163.95,151.65,156.2,524950
2024-09-03 12:45:00,156.3,157.2,143.9,145.9,718050
