datetime,open,high,low,close,volume
2024-09-16 09:15:00,299.9,306.6,275.0,284.0,55526
2024-09-16 09:30:00,284.5,285.5,241.9,241.9,103325
2024-09-16 09:45:00,242.8,262.4,233.8,256.1,124350
2024-09-16 10:00:00,255.1,261.9,243.65,256.7,105775
2024-09-16 10:15:00,256.1,265.65,246.6,253.75,44925
2024-09-16 10:30:00,253.25,270.4,245.95,266.8,38200
2024-09-16 10:45:00,268.0,280.45,258.0,276.1,79325
2024-09-16 11:00:00,278.85,313.25,276.45,293.8,127025
2024-09-16 11:15:00,293.8,299.8,276.9,296.05,33525
2024-09-16 11:30:00,297.15,329.65,297.15,319.5,61625
2024-09-16 11:45:00,319.95,336.95,303.3,325.85,77825
2024-09-16 12:00:00,323.9,333.95,313.3,323.45,33750
2024-09-16 12:15:00,322.45,328.3,300.0,305.65,19025
2024-09-16 12:30:00,305.75,314.05,285.3,288.0,22925
2024-09-16 12:45:00,287.05,298.15,280.6,296.15,19050
2024-09-16 13:00:00,300.45,300.45,279.35,282.55,15825
2024-09-16 13:15:00,285.05,287.15,257.8,258.7,58325
2024-09-16 13:30:00,257.95,267.15,244.0,245.9,36700
2024-09-16 13:45:00,245.5,255.1,235.3,253.2,57375
2024-09-16 14:00:00,251.9,263.9,245.0,246.3,30275
2024-09-16 14:15:00,246.7,269.0,246.0,252.95,42400
2024-09-16 14:30:00,255.05,264.0,246.3,263.65,40025
2024-09-16 14:45:00,262.35,264.4,251.9,254.8,40050
2024-09-16 15:00:00,257.9,262.45,248.55,258.4,24875
2024-09-16 15:15:00,258.1,267.4,258.1,267.0,62225
2024-09-17 09:15:00,264.65,301.5,261.35,287.2,72801
2024-09-17 09:30:00,286.85,293.75,270.3,282.2,104425
2024-09-17 09:45:00,282.4,316.2,276.2,312.0,116050
2024-09-17 10:00:00,312.65,318.0,282.85,297.85,25550
2024-09-17 10:15:00,298.6,308.05,287.3,292.25,23575
2024-09-17 10:30:00,288.75,293.25,260.4,267.6,33125
2024-09-17 10:45:00,268.0,274.0,256.9,263.0,44675
2024-09-17 11:00:00,263.2,277.75,256.0,266.8,42200
2024-09-17 11:15:00,267.75,269.05,238.65,250.0,73050
2024-09-17 11:30:00,250.25,267.25,248.85,264.65,57675
2024-09-17 11:45:00,264.85,269.6,254.45,256.7,26100
2024-09-17 12:00:00,255.65,267.3,252.7,265.1,21650
2024-09-17 12:15:00,264.4,269.7,250.6,254.85,25675
2024-09-17 12:30:00,254.0,255.9,244.35,247.1,28200
2024-09-17 12:45:00,246.9,255.05,240.9,251.75,53125
2024-09-17 13:00:00,251.75,253.1,244.9,248.9,30075
2024-09-17 13:15:00,247.35,254.9,243.65,248.25,25150
2024-09-17 13:30:00,247.0,248.2,231.35,232.65,46400
2024-09-17 13:45:00,233.2,246.35,225.4,245.4,51450
2024-09-17 14:00:00,246.0,246.0,237.0,241.75,39000
2024-09-17 14:15:00,242.5,242.5,236.0,240.65,32525
2024-09-17 14:30:00,239.0,252.5,237.6,248.0,35975
2024-09-17 14:45:00,248.0,258.0,244.0,252.6,60350
2024-09-17 15:00:00,252.6,255.5,243.4,248.1,33950
2024-09-17 15:15:00,248.5,254.9,247.2,252.2,49375
2024-09-18 09:15:00,271.5,279.1,253.0,263.95,89027
2024-09-18 09:30:00,264.05,270.4,240.0,242.6,79950
2024-09-18 09:45:00,238.0,253.65,231.6,240.85,97300
2024-09-18 10:00:00,241.0,263.4,238.0,257.2,66200
2024-09-18 10:15:00,255.15,263.0,248.9,253.25,42900
2024-09-18 10:30:00,253.2,257.65,213.3,217.2,97000
2024-09-18 10:45:00,216.75,230.85,207.45,224.2,210675
2024-09-18 11:00:00,225.5,236.1,222.85,224.85,49075
2024-09-18 11:15:00,224.15,236.0,220.55,227.1,36125
2024-09-18 11:30:00,227.7,230.1,218.5,226.95,30275
2024-09-18 11:45:00,227.4,227.7,214.0,224.4,45300
2024-09-18 12:00:00,224.65,225.0,214.7,221.45,35600
2024-09-18 12:15:00,220.8,220.8,195.8,204.45,102275
2024-09-18 12:30:00,203.6,208.8,197.1,202.8,63500
2024-09-18 12:45:00,204.25,254.85,199.0,253.05,151150
2024-09-18 13:00:00,257.3,307.15,243.1,303.0,174000
2024-09-18 13:15:00,300.6,320.15,288.65,304.95,45600
2024-09-18 13:30:00,305.2,390.7,300.5,347.2,67250
2024-09-18 13:45:00,347.7,356.0,296.25,315.35,44825
2024-09-18 14:00:00,314.05,346.5,314.05,326.25,31850
2024-09-18 14:15:00,326.8,345.15,297.25,330.2,26875
2024-09-18 14:30:00,327.15,339.15,311.8,331.0,11350
2024-09-18 14:45:00,330.2,331.7,300.45,305.35,16725
2024-09-18 15:00:00,309.05,310.0,260.35,295.0,65800
2024-09-18 15:15:00,292.8,322.05,280.15,318.0,48025
2024-09-19 09:15:00,195.25,199.0,88.95,104.65,4670628
2024-09-19 09:30:00,103.9,115.3,65.0,65.0,6944050
2024-09-19 09:45:00,64.55,122.95,61.15,122.15,12811100
2024-09-19 10:00:00,120.45,149.0,97.8,134.6,6556950
2024-09-19 10:15:00,133.75,142.85,118.4,131.25,3056500
2024-09-19 10:30:00,132.6,153.45,116.8,144.05,3445450
2024-09-19 10:45:00,144.35,163.65,115.65,131.3,3242300
2024-09-19 11:00:00,132.45,142.0,123.65,135.5,1486425
2024-09-19 11:15:00,135.8,208.85,132.6,206.15,2891750
2024-09-19 11:30:00,209.95,238.9,186.0,214.75,1373775
2024-09-19 11:45:00,215.2,249.35,193.75,245.1,729425
2024-09-19 12:00:00,243.1,246.35,177.65,202.4,608975
2024-09-19 12:15:00,201.75,212.95,192.0,204.65,496825
2024-09-19 12:30:00,205.35,212.6,176.75,187.55,462275
2024-09-19 12:45:00,187.25,231.6,181.95,228.8,598575
2024-09-19 13:00:00,228.95,254.25,213.0,244.55,414375
2024-09-19 13:15:00,244.6,256.55,224.9,238.0,369625
2024-09-19 13:30:00,238.7,264.15,231.85,245.2,249050
2024-09-19 13:45:00,245.85,278.25,234.95,248.35,285225
2024-09-19 14:00:00,248.55,257.5,232.2,248.75,177000
2024-09-19 14:15:00,249.75,255.75,234.8,237.85,130950
2024-09-19 14:30:00,237.9,253.35,228.65,248.0,138675
2024-09-19 14:45:00,247.6,259.7,233.85,234.5,173975
2024-09-19 15:00:00,234.7,251.55,230.8,235.75,237775
2024-09-19 15:15:00,235.75,241.95,232.55,234.3,253150
