datetime,open,high,low,close,volume
2024-09-16 09:15:00,161.0,177.8,147.85,152.0,304428
2024-09-16 09:30:00,152.0,152.0,133.0,133.0,195975
2024-09-16 09:45:00,135.0,141.95,130.0,139.4,208200
2024-09-16 10:00:00,139.35,141.75,133.1,139.0,141225
2024-09-16 10:15:00,138.1,142.5,134.3,138.0,74350
2024-09-16 10:30:00,137.85,145.4,134.7,144.15,91975
2024-09-16 10:45:00,143.8,150.35,139.55,148.4,104225
2024-09-16 11:00:00,149.4,164.9,148.2,155.0,186550
2024-09-16 11:15:00,154.65,157.15,146.3,155.6,90575
2024-09-16 11:30:00,157.15,173.45,156.2,167.95,164650
2024-09-16 11:45:00,169.65,175.55,160.65,172.2,170650
2024-09-16 12:00:00,170.1,176.25,165.3,171.75,131100
2024-09-16 12:15:00,171.2,174.85,159.4,164.5,92900
2024-09-16 12:30:00,163.0,165.5,150.95,152.2,82525
2024-09-16 12:45:00,151.25,158.25,149.25,157.0,64650
2024-09-16 13:00:00,157.3,158.1,147.95,151.15,33825
2024-09-16 13:15:00,150.85,152.0,138.0,138.3,82100
2024-09-16 13:30:00,137.6,142.05,132.55,133.05,182550
2024-09-16 13:45:00,133.05,136.65,128.55,135.6,187100
2024-09-16 14:00:00,135.6,140.2,133.0,133.5,79575
2024-09-16 14:15:00,134.15,143.6,133.8,136.05,84050
2024-09-16 14:30:00,136.8,140.6,133.25,140.0,61475
2024-09-16 14:45:00,140.35,141.5,135.25,137.1,83700
2024-09-16 15:00:00,138.3,140.0,133.95,138.25,92125
2024-09-16 15:15:00,138.2,140.4,137.55,138.45,151975
2024-09-16 15:30:00,136.25,136.25,136.25,136.25,700
2024-09-17 09:15:00,138.25,153.5,128.9,149.05,419278
2024-09-17 09:30:00,148.3,150.45,138.75,145.1,207825
2024-09-17 09:45:00,144.55,159.5,141.7,157.0,227850
2024-09-17 10:00:00,157.2,160.0,143.45,149.6,133950
2024-09-17 10:15:00,150.0,155.6,146.25,147.1,110625
2024-09-17 10:30:00,146.9,147.15,133.9,137.25,218100
2024-09-17 10:45:00,137.2,139.5,132.95,134.7,91550
2024-09-17 11:00:00,135.0,140.85,133.0,136.65,112900
2024-09-17 11:15:00,136.65,137.25,126.0,131.3,216750
2024-09-17 11:30:00,131.2,136.2,130.15,135.85,87775
2024-09-17 11:45:00,135.8,137.0,131.8,133.7,36650
2024-09-17 12:00:00,134.8,136.8,133.0,136.1,47650
2024-09-17 12:15:00,136.3,138.45,131.0,132.65,66400
2024-09-17 12:30:00,132.0,133.7,128.75,131.0,39300
2024-09-17 12:45:00,130.9,133.5,128.2,133.0,58425
2024-09-17 13:00:00,132.9,133.2,129.9,131.65,34125
2024-09-17 13:15:00,131.2,134.1,129.75,130.65,40075
2024-09-17 13:30:00,130.4,130.8,124.5,126.75,156000
2024-09-17 13:45:00,126.95,128.85,123.1,128.65,125550
2024-09-17 14:00:00,128.7,129.3,124.65,126.5,65700
2024-09-17 14:15:00,127.0,128.35,125.0,127.1,84800
2024-09-17 14:30:00,126.95,131.85,126.05,128.1,78200
2024-09-17 14:45:00,128.55,133.6,127.7,131.95,115800
2024-09-17 15:00:00,131.7,132.55,128.05,130.75,123400
2024-09-17 15:15:00,130.95,134.5,130.45,133.9,197900
2024-09-18 09:15:00,92.05,144.25,92.05,138.95,297827
2024-09-18 09:30:00,140.0,141.15,123.9,123.9,222050
2024-09-18 09:45:00,124.1,131.7,121.95,127.2,140325
2024-09-18 10:00:00,126.95,138.85,126.25,135.45,106450
2024-09-18 10:15:00,135.0,139.0,132.55,134.25,104400
2024-09-18 10:30:00,134.35,136.75,122.7,123.9,191325
2024-09-18 10:45:00,123.3,129.95,121.5,126.25,245950
2024-09-18 11:00:00,126.9,130.8,126.0,127.8,130850
2024-09-18 11:15:00,127.65,131.45,126.05,128.5,129000
2024-09-18 11:30:00,127.9,130.0,125.7,128.75,97125
2024-09-18 11:45:00,128.7,129.3,125.1,127.1,72725
2024-09-18 12:00:00,127.0,127.0,123.2,125.45,131900
2024-09-18 12:15:00,125.15,126.15,118.8,124.0,182075
2024-09-18 12:30:00,123.9,124.85,120.75,123.6,86700
2024-09-18 12:45:00,124.5,141.5,122.4,141.5,208050
2024-09-18 13:00:00,142.2,169.8,136.5,166.45,438100
2024-09-18 13:15:00,166.35,175.95,160.7,171.6,328275
2024-09-18 13:30:00,171.25,228.0,169.5,200.55,1057525
2024-09-18 13:45:00,200.0,205.0,171.0,185.35,552950
2024-09-18 14:00:00,185.0,198.45,185.0,189.0,255500
2024-09-18 14:15:00,189.0,198.75,174.35,191.4,239025
2024-09-18 14:30:00,189.95,196.2,181.0,193.65,208250
2024-09-18 14:45:00,192.4,193.55,174.0,176.0,306200
2024-09-18 15:00:00,175.7,178.15,150.5,166.5,535075
2024-09-18 15:15:00,166.25,181.8,161.2,180.7,507350
2024-09-18 15:30:00,181.0,181.0,181.0,181.0,300
2024-09-19 09:15:00,154.35,169.0,67.85,70.3,2561902
2024-09-19 09:30:00,70.25,70.65,61.0,61.05,882450
2024-09-19 09:45:00,60.7,74.8,58.85,74.6,944700
2024-09-19 10:00:00,74.4,80.0,68.6,79.45,740825
2024-09-19 10:15:00,79.5,82.55,73.0,78.2,606650
2024-09-19 10:30:00,78.3,81.6,72.6,79.4,461725
2024-09-19 10:45:00,79.45,83.8,68.3,72.55,695600
2024-09-19 11:00:00,72.8,75.35,70.4,74.0,382950
2024-09-19 11:15:00,74.05,111.35,73.6,110.0,1561950
2024-09-19 11:30:00,110.05,125.45,97.3,112.25,1289850
2024-09-19 11:45:00,112.4,124.65,99.0,122.95,847150
2024-09-19 12:00:00,123.35,125.05,93.4,100.85,555475
2024-09-19 12:15:00,101.0,105.0,95.5,99.45,313825
2024-09-19 12:30:00,99.4,101.4,84.65,89.8,340150
2024-09-19 12:45:00,89.95,103.65,86.2,103.0,381600
2024-09-19 13:00:00,102.5,113.3,98.7,110.7,627925
2024-09-19 13:15:00,110.95,112.9,98.25,102.7,482675
2024-09-19 13:30:00,102.6,109.75,99.5,100.5,374075
2024-09-19 13:45:00,100.6,110.2,96.85,99.9,411925
2024-09-19 14:00:00,99.7,105.25,96.55,101.6,314700
2024-09-19 14:15:00,101.85,104.8,93.0,93.5,402250
2024-09-19 14:30:00,93.25,99.7,89.65,98.2,550000
2024-09-19 14:45:00,98.35,104.05,89.55,90.05,563600
2024-09-19 15:00:00,90.1,94.9,88.0,90.55,741425
2024-09-19 15:15:00,90.55,95.0,86.05,86.4,943500
2024-09-19 15:30:00,86.45,86.45,86.45,86.45,50
2024-09-20 09:15:00,60.0,105.4,60.0,85.65,3962453
2024-09-20 09:30:00,84.0,109.25,81.35,92.7,2844250
2024-09-20 09:45:00,92.9,99.85,61.35,63.2,3314875
2024-09-20 10:00:00,62.3,69.95,59.45,68.6,2067350
2024-09-20 10:15:00,68.5,72.4,62.9,65.2,1412100
2024-09-20 10:30:00,64.8,65.85,51.9,53.85,2643300
2024-09-20 10:45:00,53.45,55.6,51.85,54.1,1240300
2024-09-20 11:00:00,54.2,57.35,46.85,50.7,1673200
2024-09-20 11:15:00,50.4,54.15,50.0,52.9,1590900
2024-09-20 11:30:00,52.8,54.55,51.0,52.9,970600
2024-09-20 11:45:00,52.85,53.5,48.9,51.45,998850
2024-09-20 12:00:00,51.35,53.35,49.85,52.35,724750
2024-09-20 12:15:00,52.5,55.0,51.5,52.95,519000
2024-09-20 12:30:00,52.65,54.35,50.6,51.2,621600
2024-09-20 12:45:00,51.4,51.85,45.4,48.8,1849800
2024-09-20 13:00:00,48.6,49.05,46.4,47.3,805425
