datetime,open,high,low,close,volume
2024-05-06 09:15:00,559.05,574.65,550.0,574.65,576
2024-05-06 09:30:00,588.05,588.05,488.1,498.2,575
2024-05-06 09:45:00,509.95,520.0,494.6,506.95,500
2024-05-06 10:00:00,497.7,508.35,482.65,500.8,700
2024-05-06 10:15:00,505.9,512.55,484.85,512.55,100
2024-05-06 10:30:00,539.0,539.1,533.55,538.65,550
2024-05-06 10:45:00,531.7,547.45,518.5,540.4,600
2024-05-06 11:00:00,544.95,562.0,515.35,515.35,450
2024-05-06 11:15:00,517.1,528.2,493.55,504.15,550
2024-05-06 11:30:00,504.15,519.05,499.3,517.0,250
2024-05-06 11:45:00,510.25,538.3,507.25,538.3,675
2024-05-06 12:00:00,528.6,539.9,527.3,539.9,175
2024-05-06 12:15:00,542.95,542.95,520.1,523.95,425
2024-05-06 12:30:00,510.5,515.0,503.6,504.6,1925
2024-05-06 12:45:00,504.45,505.0,485.15,504.9,700
2024-05-06 13:00:00,489.55,499.55,482.2,482.6,650
2024-05-06 13:15:00,476.05,480.25,465.0,465.0,975
2024-05-06 13:30:00,465.0,498.3,458.05,498.3,1075
2024-05-06 13:45:00,493.45,493.45,476.85,476.85,375
2024-05-06 14:00:00,477.65,487.0,470.1,470.15,1350
2024-05-06 14:15:00,468.95,492.1,468.95,471.3,700
2024-05-06 14:30:00,469.0,474.45,450.45,474.45,850
2024-05-06 14:45:00,473.35,509.95,470.0,470.0,1500
2024-05-06 15:00:00,473.2,489.3,462.95,475.75,5175
2024-05-06 15:15:00,475.75,482.9,474.65,482.9,8850
2024-05-07 09:15:00,488.15,496.8,472.05,496.8,851
2024-05-07 09:30:00,492.45,492.45,468.8,479.95,3600
2024-05-07 09:45:00,483.9,490.0,447.0,447.0,5550
2024-05-07 10:00:00,445.55,445.55,413.15,439.95,3450
2024-05-07 10:15:00,430.0,431.75,399.0,407.65,7200
2024-05-07 10:30:00,409.1,414.0,373.15,383.7,5225
2024-05-07 10:45:00,383.7,392.85,365.8,391.3,3250
2024-05-07 11:00:00,390.0,390.0,370.1,370.1,1775
2024-05-07 11:15:00,364.7,364.7,334.4,339.9,7625
2024-05-07 11:30:00,343.75,348.9,314.95,340.2,11650
2024-05-07 11:45:00,342.35,359.0,337.55,345.35,6875
2024-05-07 12:00:00,342.0,346.05,329.3,343.0,13050
2024-05-07 12:15:00,342.0,356.7,338.6,350.55,5975
2024-05-07 12:30:00,353.1,353.1,323.15,324.0,6675
2024-05-07 12:45:00,324.45,334.95,309.6,326.05,14050
2024-05-07 13:00:00,326.25,329.0,310.2,314.35,9625
2024-05-07 13:15:00,314.05,344.0,310.5,344.0,13825
2024-05-07 13:30:00,343.55,366.25,334.9,362.8,10700
2024-05-07 13:45:00,361.4,365.0,343.8,355.25,5700
2024-05-07 14:00:00,358.3,369.0,353.4,356.85,4350
2024-05-07 14:15:00,358.3,359.85,312.2,314.1,6250
2024-05-07 14:30:00,310.0,363.3,310.0,349.3,14850
2024-05-07 14:45:00,352.35,367.15,337.4,346.55,7400
2024-05-07 15:00:00,354.7,356.4,330.0,343.3,7275
2024-05-07 15:15:00,346.6,350.65,338.95,340.05,10725
2024-05-07 15:30:00,340.05,340.05,340.05,340.05,25
2024-05-08 09:15:00,303.95,327.0,282.0,298.0,51452
2024-05-08 09:30:00,298.0,320.0,291.8,310.0,23650
2024-05-08 09:45:00,311.0,322.85,293.5,309.7,18150
2024-05-08 10:00:00,311.55,342.85,308.05,335.6,25650
2024-05-08 10:15:00,330.25,331.85,279.65,282.25,28225
2024-05-08 10:30:00,282.45,287.4,259.3,274.4,35725
2024-05-08 10:45:00,274.65,291.75,266.55,281.05,24425
2024-05-08 11:00:00,280.8,290.0,279.05,287.45,20525
2024-05-08 11:15:00,287.25,323.3,287.25,313.0,41375
2024-05-08 11:30:00,314.5,322.0,304.6,319.45,10675
2024-05-08 11:45:00,322.7,360.25,320.15,351.2,30950
2024-05-08 12:00:00,352.85,380.0,341.25,371.75,124650
2024-05-08 12:15:00,372.3,394.45,360.85,371.9,17825
2024-05-08 12:30:00,371.9,381.6,347.95,367.0,18850
2024-05-08 12:45:00,366.25,393.45,366.25,374.2,54125
2024-05-08 13:00:00,376.4,384.55,363.0,376.05,10725
2024-05-08 13:15:00,375.0,399.8,375.0,385.55,45625
2024-05-08 13:30:00,388.6,393.55,334.6,353.25,22075
2024-05-08 13:45:00,353.25,358.25,314.55,337.15,16700
2024-05-08 14:00:00,340.8,351.75,321.8,324.7,10675
2024-05-08 14:15:00,323.45,328.9,299.7,310.0,22175
2024-05-08 14:30:00,310.15,330.95,304.55,330.95,11825
2024-05-08 14:45:00,333.75,341.0,319.0,326.75,11000
2024-05-08 15:00:00,328.3,341.55,316.4,320.3,13250
2024-05-08 15:15:00,320.7,330.1,315.0,320.75,21900
2024-05-09 09:15:00,321.0,322.4,280.0,280.8,89052
2024-05-09 09:30:00,277.85,301.15,270.0,284.6,79900
2024-05-09 09:45:00,283.65,291.7,264.0,268.1,49925
2024-05-09 10:00:00,267.3,273.55,247.0,248.85,95075
2024-05-09 10:15:00,249.75,256.0,209.75,215.95,317350
2024-05-09 10:30:00,216.2,225.9,209.0,213.3,229125
2024-05-09 10:45:00,212.8,221.85,205.0,218.4,457650
2024-05-09 11:00:00,218.3,218.3,199.25,204.4,320750
2024-05-09 11:15:00,204.15,208.65,197.65,202.5,383425
2024-05-09 11:30:00,202.5,221.35,196.9,216.8,380575
2024-05-09 11:45:00,217.0,225.95,209.7,219.15,270100
2024-05-09 12:00:00,218.95,221.35,211.1,219.05,130250
2024-05-09 12:15:00,219.55,233.95,212.15,214.95,291475
2024-05-09 12:30:00,214.9,219.55,199.05,202.35,279950
2024-05-09 12:45:00,201.95,205.15,155.75,164.75,1471375
2024-05-09 13:00:00,164.85,174.0,163.6,167.45,828075
2024-05-09 13:15:00,167.3,168.85,149.0,161.05,799875
2024-05-09 13:30:00,160.8,169.25,158.35,161.8,585675
2024-05-09 13:45:00,161.55,176.55,155.0,158.9,723575
2024-05-09 14:00:00,160.1,170.2,151.8,168.35,913175
2024-05-09 14:15:00,168.2,171.85,156.6,159.25,658875
2024-05-09 14:30:00,159.35,159.85,134.45,135.95,1416550
2024-05-09 14:45:00,135.3,155.5,135.3,142.9,1205300
2024-05-09 15:00:00,143.1,143.1,124.4,126.0,1519800
2024-05-09 15:15:00,125.4,133.0,121.5,131.0,2009300
2024-05-09 15:30:00,131.0,131.0,131.0,131.0,625
2024-05-10 09:15:00,133.0,160.9,127.05,159.25,5268203
2024-05-10 09:30:00,159.4,167.7,143.5,164.55,4974375
2024-05-10 09:45:00,164.85,194.75,161.8,192.65,7651350
2024-05-10 10:00:00,192.35,196.25,181.3,188.85,5096700
2024-05-10 10:15:00,189.7,199.4,168.75,176.15,5013700
2024-05-10 10:30:00,176.55,184.4,168.45,172.5,2966500
2024-05-10 10:45:00,172.6,173.1,138.65,143.8,4868425
2024-05-10 11:00:00,142.8,156.5,137.8,152.25,2951425
2024-05-10 11:15:00,151.75,170.6,147.5,161.3,4366775
2024-05-10 11:30:00,161.1,161.45,141.95,147.25,2811525
2024-05-10 11:45:00,146.4,148.1,131.0,136.35,2923850
2024-05-10 12:00:00,136.55,142.9,133.75,136.25,2315525
2024-05-10 12:15:00,135.6,138.75,122.6,132.05,2556200
2024-05-10 12:30:00,133.55,139.0,131.25,132.6,1967200
2024-05-10 12:45:00,132.6,133.0,116.5,118.6,2637525
2024-05-10 13:00:00,117.9,124.9,110.15,112.7,2673250
2024-05-10 13:15:00,111.7,122.6,108.05,121.7,2057050
2024-05-10 13:30:00,121.5,134.15,120.2,132.4,3184750
2024-05-10 13:45:00,132.6,144.85,125.6,143.15,3792625
2024-05-10 14:00:00,143.35,144.35,118.15,122.3,2940350
2024-05-10 14:15:00,122.0,127.0,115.05,115.05,1527800
2024-05-10 14:30:00,114.75,123.6,113.4,122.55,2028675
2024-05-10 14:45:00,122.95,128.7,118.7,126.05,2040450
2024-05-10 15:00:00,127.1,143.2,125.25,125.25,5034550
2024-05-10 15:15:00,124.3,135.9,121.5,128.75,3419950
2024-05-10 15:30:00,128.2,128.2,128.2,128.2,1775
2024-05-13 09:15:00,118.0,126.7,84.0,89.2,5619728
2024-05-13 09:30:00,88.7,91.8,59.9,61.05,4956825
2024-05-13 09:45:00,61.15,69.65,52.45,56.8,3757975
2024-05-13 10:00:00,56.8,59.7,49.05,59.35,3256025
2024-05-13 10:15:00,59.15,61.9,50.9,56.1,2433200
2024-05-13 10:30:00,55.8,56.8,44.2,45.9,2601750
2024-05-13 10:45:00,46.0,54.7,42.7,53.4,2715375
2024-05-13 11:00:00,53.1,74.9,51.6,65.05,5035550
2024-05-13 11:15:00,65.5,76.65,65.45,72.15,3052300
2024-05-13 11:30:00,72.5,91.0,69.6,77.95,4457825
2024-05-13 11:45:00,78.75,83.1,70.05,78.4,3005200
2024-05-13 12:00:00,78.55,88.0,77.95,84.85,2863375
2024-05-13 12:15:00,85.15,102.75,75.7,101.05,4617800
2024-05-13 12:30:00,101.7,109.15,95.05,99.95,5467225
2024-05-13 12:45:00,100.05,100.35,85.9,98.0,3994100
2024-05-13 13:00:00,98.8,106.0,93.05,102.85,3086075
2024-05-13 13:15:00,102.5,107.0,69.25,73.45,5155150
2024-05-13 13:30:00,73.75,75.1,58.55,74.1,3637050
2024-05-13 13:45:00,74.5,139.9,68.0,138.95,11518550
2024-05-13 14:00:00,141.0,144.95,120.1,137.2,6503325
2024-05-13 14:15:00,137.65,147.5,122.65,137.45,6733950
2024-05-13 14:30:00,137.5,151.0,134.35,144.9,6331075
2024-05-13 14:45:00,145.2,148.35,133.65,139.55,4421725
2024-05-13 15:00:00,139.4,144.75,107.0,124.0,5686425
2024-05-13 15:15:00,123.7,140.15,120.95,136.6,4431225
2024-05-13 15:30:00,136.6,136.6,136.6,136.6,475
2024-05-14 09:15:00,137.6,160.9,117.55,137.85,10052803
2024-05-14 09:30:00,136.75,144.95,122.1,140.15,6146175
2024-05-14 09:45:00,139.95,151.7,122.75,136.5,5384800
2024-05-14 10:00:00,135.8,136.45,103.0,112.65,6616975
2024-05-14 10:15:00,113.4,134.0,112.35,132.45,5479800
2024-05-14 10:30:00,131.15,142.85,122.1,142.6,5359875
2024-05-14 10:45:00,142.1,144.85,124.2,135.15,4646050
2024-05-14 11:00:00,133.7,158.35,132.25,152.9,5813025
2024-05-14 11:15:00,153.9,164.0,139.6,141.0,4768600
2024-05-14 11:30:00,139.65,154.5,134.7,150.0,3396875
2024-05-14 11:45:00,149.65,160.15,145.55,155.65,2943150
2024-05-14 12:00:00,156.0,162.25,148.45,150.9,3042975
2024-05-14 12:15:00,150.65,156.05,136.65,154.55,2879700
2024-05-14 12:30:00,153.5,166.8,152.3,159.35,2820000
2024-05-14 12:45:00,159.45,198.0,157.9,189.85,4839050
2024-05-14 13:00:00,189.65,198.5,177.0,181.7,2362200
2024-05-14 13:15:00,181.55,188.35,165.15,186.6,2095550
2024-05-14 13:30:00,187.4,196.8,180.6,194.2,1872525
2024-05-14 13:45:00,194.85,207.95,185.6,206.3,2258525
2024-05-14 14:00:00,207.5,222.0,194.5,198.95,2323675
2024-05-14 14:15:00,199.15,210.75,173.45,202.25,2317700
2024-05-14 14:30:00,202.35,204.4,183.3,190.45,1418700
2024-05-14 14:45:00,189.7,202.6,184.75,192.15,1370650
2024-05-14 15:00:00,191.55,193.1,156.6,181.25,2646125
2024-05-14 15:15:00,181.25,184.25,175.0,176.05,1458550
2024-05-14 15:30:00,177.0,177.0,177.0,177.0,2475
2024-05-15 09:15:00,196.95,204.5,181.25,201.7,1602178
2024-05-15 09:30:00,199.4,214.55,178.65,213.0,1778150
2024-05-15 09:45:00,212.7,225.0,166.55,174.25,1961825
2024-05-15 10:00:00,172.85,178.15,122.85,130.6,3804750
2024-05-15 10:15:00,130.55,137.9,115.0,122.05,3459100
2024-05-15 10:30:00,121.3,121.75,105.05,112.95,3299075
2024-05-15 10:45:00,112.7,139.0,108.35,135.9,3693750
2024-05-15 11:00:00,136.0,185.65,136.0,168.15,4260125
2024-05-15 11:15:00,168.65,177.9,116.5,117.85,2257250
2024-05-15 11:30:00,118.5,128.95,110.45,123.95,3042100
2024-05-15 11:45:00,123.95,162.9,121.25,159.4,3055625
2024-05-15 12:00:00,159.55,159.85,137.25,140.0,1904175
2024-05-15 12:15:00,140.15,143.85,117.0,139.75,2126100
2024-05-15 12:30:00,139.3,149.4,130.75,139.0,1964825
2024-05-15 12:45:00,139.45,139.45,120.25,125.1,1908600
2024-05-15 13:00:00,125.55,147.25,119.75,123.9,2175475
2024-05-15 13:15:00,124.0,135.75,112.5,120.7,2271825
2024-05-15 13:30:00,121.05,123.0,104.4,120.25,2469800
2024-05-15 13:45:00,119.8,126.05,103.0,118.2,2593225
2024-05-15 14:00:00,118.6,151.9,116.35,139.35,3102050
2024-05-15 14:15:00,138.9,143.0,115.8,125.3,2233650
2024-05-15 14:30:00,125.8,143.55,119.2,131.2,2462425
2024-05-15 14:45:00,131.1,154.55,128.5,153.7,2853700
2024-05-15 15:00:00,152.2,164.25,124.45,135.7,3538425
2024-05-15 15:15:00,136.5,137.3,130.8,132.0,1634525
2024-05-15 15:30:00,132.0,132.0,132.0,132.0,25
2024-05-16 09:15:00,175.0,227.8,170.0,210.3,2875527
2024-05-16 09:30:00,210.4,213.85,144.0,147.85,3412500
2024-05-16 09:45:00,147.95,165.5,126.0,146.8,3185225
2024-05-16 10:00:00,144.9,159.7,127.9,146.95,3303875
2024-05-16 10:15:00,147.6,150.75,93.95,105.0,6807050
2024-05-16 10:30:00,104.9,124.05,100.5,120.95,5798275
2024-05-16 10:45:00,120.0,120.5,72.6,83.6,13879175
2024-05-16 11:00:00,83.15,100.75,67.8,81.15,11284500
2024-05-16 11:15:00,81.1,81.8,56.25,70.0,21642300
2024-05-16 11:30:00,70.75,97.35,66.15,97.35,16499075
2024-05-16 11:45:00,96.6,96.6,76.4,86.95,10218725
2024-05-16 12:00:00,86.4,195.85,80.0,195.85,16285475
2024-05-16 12:15:00,199.8,208.45,102.15,102.15,7626200
2024-05-16 12:30:00,100.55,109.65,78.8,94.95,11013625
2024-05-16 12:45:00,94.7,103.8,69.6,74.3,9537175
2024-05-16 13:00:00,73.75,80.5,55.65,68.6,17981225
2024-05-16 13:15:00,67.6,68.95,35.25,37.2,40135050
2024-05-16 13:30:00,37.0,46.75,30.25,33.55,42183425
2024-05-16 13:45:00,33.3,54.75,24.55,45.15,58244350
2024-05-16 14:00:00,45.3,57.85,16.25,17.95,75280975
2024-05-16 14:15:00,17.65,54.5,17.2,44.6,88784100
2024-05-16 14:30:00,45.2,153.65,43.1,150.75,58336800
2024-05-16 14:45:00,152.1,277.5,143.95,264.0,12305225
