datetime,open,high,low,close,volume
2024-05-06 09:15:00,67.05,76.85,62.1,62.35,173352
2024-05-06 09:30:00,61.45,106.8,60.0,88.75,267300
2024-05-06 09:45:00,86.75,103.95,86.75,99.35,133025
2024-05-06 10:00:00,97.0,106.7,94.45,97.05,70425
2024-05-06 10:15:00,95.65,106.0,86.2,89.35,68950
2024-05-06 10:30:00,89.0,92.0,77.35,79.8,55750
2024-05-06 10:45:00,79.65,85.55,73.75,77.5,42675
2024-05-06 11:00:00,77.0,84.4,69.6,84.4,35475
2024-05-06 11:15:00,83.8,94.05,79.05,87.75,63025
2024-05-06 11:30:00,87.8,93.0,85.1,86.2,37225
2024-05-06 11:45:00,86.0,89.3,75.0,76.0,51250
2024-05-06 12:00:00,75.0,80.6,75.0,75.75,79800
2024-05-06 12:15:00,76.3,83.7,74.4,82.9,64350
2024-05-06 12:30:00,83.25,89.5,82.0,85.3,56225
2024-05-06 12:45:00,85.05,97.9,84.7,93.85,45525
2024-05-06 13:00:00,92.75,100.95,88.45,100.55,28750
2024-05-06 13:15:00,100.1,108.65,95.6,108.65,97525
2024-05-06 13:30:00,108.2,110.9,88.65,91.6,75825
2024-05-06 13:45:00,92.0,97.6,89.0,96.3,34100
2024-05-06 14:00:00,97.55,102.0,93.45,101.95,52375
2024-05-06 14:15:00,102.0,102.45,89.9,98.75,32875
2024-05-06 14:30:00,97.4,106.8,93.3,93.3,95800
2024-05-06 14:45:00,93.3,99.05,81.65,98.15,127025
2024-05-06 15:00:00,97.0,101.95,89.95,95.2,61650
2024-05-06 15:15:00,95.2,96.0,90.0,90.0,81125
2024-05-06 15:30:00,90.15,90.15,90.15,90.15,125
2024-05-07 09:15:00,99.5,99.5,85.0,88.0,137876
2024-05-07 09:30:00,88.3,99.2,86.95,93.4,82025
2024-05-07 09:45:00,93.35,107.5,89.35,105.05,118300
2024-05-07 10:00:00,106.1,118.2,105.35,111.0,132025
2024-05-07 10:15:00,111.25,125.95,111.0,119.55,80950
2024-05-07 10:30:00,118.55,142.9,112.65,134.45,146250
2024-05-07 10:45:00,135.5,143.5,125.35,125.45,73175
2024-05-07 11:00:00,125.45,141.0,125.45,141.0,68300
2024-05-07 11:15:00,141.25,168.0,140.9,158.9,215400
2024-05-07 11:30:00,160.65,173.85,151.95,154.25,266025
2024-05-07 11:45:00,153.65,159.7,142.9,154.65,139075
2024-05-07 12:00:00,154.55,163.1,149.3,153.6,149525
2024-05-07 12:15:00,152.25,155.0,143.65,149.1,93825
2024-05-07 12:30:00,147.75,166.6,146.85,165.55,95975
2024-05-07 12:45:00,165.5,177.0,155.45,164.2,138650
2024-05-07 13:00:00,163.05,174.45,161.7,173.0,78450
2024-05-07 13:15:00,173.9,177.2,144.85,144.85,90400
2024-05-07 13:30:00,144.85,153.2,125.35,126.65,120675
2024-05-07 13:45:00,128.2,139.5,123.75,133.0,186425
2024-05-07 14:00:00,132.9,134.55,123.75,126.2,48775
2024-05-07 14:15:00,125.7,156.5,125.7,155.55,100725
2024-05-07 14:30:00,156.1,159.5,122.45,132.85,230225
2024-05-07 14:45:00,131.5,137.95,120.35,135.0,85925
2024-05-07 15:00:00,134.55,143.3,127.4,135.8,103325
2024-05-07 15:15:00,135.8,140.9,130.6,140.75,166150
2024-05-07 15:30:00,140.65,140.65,140.65,140.65,25
2024-05-08 09:15:00,141.05,179.2,141.0,158.75,619302
2024-05-08 09:30:00,157.8,163.8,143.1,144.2,324675
2024-05-08 09:45:00,145.3,158.0,136.4,144.8,295700
2024-05-08 10:00:00,144.4,144.8,122.2,126.45,425075
2024-05-08 10:15:00,127.0,164.6,127.0,162.0,436175
2024-05-08 10:30:00,161.55,175.15,154.15,162.95,478950
2024-05-08 10:45:00,163.0,168.0,144.0,152.55,383050
2024-05-08 11:00:00,153.8,156.45,145.7,148.05,132850
2024-05-08 11:15:00,146.3,148.75,121.65,130.95,295275
2024-05-08 11:30:00,131.1,135.9,126.05,127.6,98675
2024-05-08 11:45:00,127.65,127.9,107.45,113.15,342100
2024-05-08 12:00:00,113.25,121.1,101.8,104.9,264800
2024-05-08 12:15:00,104.65,110.75,95.4,105.7,220375
2024-05-08 12:30:00,105.15,115.85,100.6,109.5,183850
2024-05-08 12:45:00,109.1,110.55,96.3,102.9,175700
2024-05-08 13:00:00,102.6,107.8,97.35,100.8,125600
2024-05-08 13:15:00,100.4,101.35,89.5,93.85,197350
2024-05-08 13:30:00,93.9,118.0,91.85,112.5,321125
2024-05-08 13:45:00,112.05,128.85,105.2,117.95,464800
2024-05-08 14:00:00,116.85,126.65,111.0,125.9,234650
2024-05-08 14:15:00,125.35,142.25,119.6,130.4,315825
2024-05-08 14:30:00,130.75,133.4,112.15,112.45,175150
2024-05-08 14:45:00,112.3,121.35,108.7,114.9,239050
2024-05-08 15:00:00,115.2,123.15,108.75,115.3,347875
2024-05-08 15:15:00,115.8,116.25,111.0,112.15,396350
2024-05-08 15:30:00,113.15,113.15,113.15,113.15,50
2024-05-09 09:15:00,131.0,149.0,113.6,149.0,1526977
2024-05-09 09:30:00,145.95,150.0,128.8,140.3,1170675
2024-05-09 09:45:00,141.85,152.2,129.5,147.95,893900
2024-05-09 10:00:00,148.0,160.9,138.35,157.6,996775
2024-05-09 10:15:00,159.6,192.55,149.7,183.9,2107600
2024-05-09 10:30:00,184.25,188.6,173.1,186.45,1233625
2024-05-09 10:45:00,186.0,193.1,172.15,175.9,888675
2024-05-09 11:00:00,175.65,191.9,175.65,185.35,493825
2024-05-09 11:15:00,184.9,196.0,181.8,189.75,555850
2024-05-09 11:30:00,189.6,194.1,166.85,172.9,488850
2024-05-09 11:45:00,173.0,175.6,160.2,168.3,515050
2024-05-09 12:00:00,168.05,177.95,165.4,166.7,291275
2024-05-09 12:15:00,166.6,173.15,150.25,171.7,623675
2024-05-09 12:30:00,171.25,185.8,164.0,182.85,618500
2024-05-09 12:45:00,182.8,245.0,179.0,229.85,1801425
2024-05-09 13:00:00,230.9,230.9,211.45,221.1,430050
2024-05-09 13:15:00,221.35,248.7,216.85,226.7,607050
2024-05-09 13:30:00,226.45,232.05,211.95,224.8,377250
2024-05-09 13:45:00,224.5,229.5,199.4,222.25,576000
2024-05-09 14:00:00,221.3,234.95,203.9,209.5,376825
2024-05-09 14:15:00,209.4,220.5,196.95,216.85,546650
2024-05-09 14:30:00,216.0,268.45,216.0,261.8,901800
2024-05-09 14:45:00,261.45,262.7,224.55,242.55,534550
2024-05-09 15:00:00,242.0,277.7,241.9,275.0,648550
2024-05-09 15:15:00,276.2,292.35,270.95,276.4,851475
2024-05-09 15:30:00,278.9,278.9,278.9,278.9,775
2024-05-10 09:15:00,251.95,280.45,227.2,227.7,1398903
2024-05-10 09:30:00,229.2,250.75,213.7,217.8,999450
2024-05-10 09:45:00,216.05,220.6,182.0,184.6,1196400
2024-05-10 10:00:00,184.85,192.65,177.25,184.95,1224150
2024-05-10 10:15:00,184.55,200.55,170.7,195.9,1857000
2024-05-10 10:30:00,195.25,203.1,183.0,197.0,1027200
2024-05-10 10:45:00,196.75,246.5,196.2,236.05,1941275
2024-05-10 11:00:00,238.35,247.1,213.65,222.65,1050850
2024-05-10 11:15:00,222.95,225.4,196.65,205.7,944725
2024-05-10 11:30:00,205.45,230.7,204.8,220.65,923875
2024-05-10 11:45:00,219.75,245.75,218.65,236.1,932950
2024-05-10 12:00:00,235.8,241.0,221.85,235.0,848550
2024-05-10 12:15:00,235.85,258.05,229.6,242.0,1044725
2024-05-10 12:30:00,238.85,241.6,226.55,240.2,686000
2024-05-10 12:45:00,241.2,265.4,239.0,262.7,898800
2024-05-10 13:00:00,263.55,274.0,248.85,266.1,775825
2024-05-10 13:15:00,267.25,275.2,245.65,248.3,623300
2024-05-10 13:30:00,249.6,251.55,226.0,234.6,605150
2024-05-10 13:45:00,234.55,244.05,214.65,216.4,632675
2024-05-10 14:00:00,216.2,248.5,213.6,242.6,711350
2024-05-10 14:15:00,242.5,251.65,233.5,251.2,614825
2024-05-10 14:30:00,251.6,254.5,236.15,238.05,567200
2024-05-10 14:45:00,238.15,246.0,227.0,236.2,421300
2024-05-10 15:00:00,234.9,236.6,203.0,224.0,897325
2024-05-10 15:15:00,226.85,232.35,213.15,222.2,524550
2024-05-13 09:15:00,225.0,304.35,223.75,292.5,971903
2024-05-13 09:30:00,294.05,365.25,284.55,362.25,836950
2024-05-13 09:45:00,360.9,374.05,336.25,369.35,350450
2024-05-13 10:00:00,368.5,394.9,342.7,348.9,359575
2024-05-13 10:15:00,349.5,380.15,342.65,355.9,288175
2024-05-13 10:30:00,355.75,401.7,351.8,393.3,202425
2024-05-13 10:45:00,393.7,407.2,346.0,350.8,214975
2024-05-13 11:00:00,351.05,357.3,302.85,319.6,279350
2024-05-13 11:15:00,317.8,318.05,279.8,292.35,291500
2024-05-13 11:30:00,292.9,297.7,246.85,274.0,449075
2024-05-13 11:45:00,272.65,291.55,261.6,273.9,285000
2024-05-13 12:00:00,274.95,275.85,255.4,260.6,254850
2024-05-13 12:15:00,259.4,278.25,219.55,221.15,458475
2024-05-13 12:30:00,221.15,233.3,207.55,225.2,598000
2024-05-13 12:45:00,225.0,248.3,224.05,224.4,510900
2024-05-13 13:00:00,223.55,236.85,211.15,216.9,392125
2024-05-13 13:15:00,217.35,275.15,210.65,267.85,763150
2024-05-13 13:30:00,266.6,300.6,260.0,261.65,561550
2024-05-13 13:45:00,262.8,276.8,160.65,162.55,1073400
2024-05-13 14:00:00,161.3,184.4,156.25,167.0,1213125
2024-05-13 14:15:00,166.9,182.85,158.95,164.6,1114575
2024-05-13 14:30:00,164.65,166.15,150.8,155.55,1012400
2024-05-13 14:45:00,154.65,166.0,145.6,157.05,922000
2024-05-13 15:00:00,157.6,185.05,152.1,167.45,1597050
2024-05-13 15:15:00,167.7,172.0,143.0,143.0,1019450
2024-05-13 15:30:00,144.55,144.55,144.55,144.55,50
2024-05-14 09:15:00,149.85,180.4,125.4,156.75,6364578
2024-05-14 09:30:00,156.45,177.5,142.4,149.65,3305125
2024-05-14 09:45:00,148.8,168.65,127.05,147.05,3550950
2024-05-14 10:00:00,147.3,193.4,145.35,177.1,4412025
2024-05-14 10:15:00,177.1,177.1,144.25,147.2,2642275
2024-05-14 10:30:00,146.65,160.2,132.15,132.15,1732575
2024-05-14 10:45:00,133.0,154.35,132.8,142.8,1915525
2024-05-14 11:00:00,143.0,144.65,114.95,119.75,2784800
2024-05-14 11:15:00,119.1,128.9,110.35,127.7,4638150
2024-05-14 11:30:00,127.95,132.3,114.0,118.3,3159275
2024-05-14 11:45:00,118.1,121.15,107.65,110.85,3149925
2024-05-14 12:00:00,110.75,117.4,105.3,116.2,3255700
2024-05-14 12:15:00,116.6,125.95,108.05,109.75,4369650
2024-05-14 12:30:00,110.55,111.2,98.35,105.35,3677900
2024-05-14 12:45:00,105.35,105.55,84.9,87.4,5499475
2024-05-14 13:00:00,86.95,93.95,80.6,91.2,4923825
2024-05-14 13:15:00,91.0,99.9,85.55,86.65,5509450
2024-05-14 13:30:00,86.5,90.1,78.55,80.95,4389275
2024-05-14 13:45:00,80.85,85.7,71.95,72.4,5620150
2024-05-14 14:00:00,72.0,77.35,66.5,76.2,4766950
2024-05-14 14:15:00,75.6,89.3,68.8,73.1,7032350
2024-05-14 14:30:00,72.65,83.7,72.1,79.2,5331975
2024-05-14 14:45:00,79.1,82.55,70.9,76.3,4276325
2024-05-14 15:00:00,76.2,96.6,76.0,81.2,11626575
2024-05-14 15:15:00,81.7,83.7,77.05,79.85,5249075
2024-05-14 15:30:00,79.1,79.1,79.1,79.1,350
2024-05-15 09:15:00,67.0,77.85,60.05,60.6,9070203
2024-05-15 09:30:00,61.65,73.25,52.7,54.45,7373700
2024-05-15 09:45:00,54.0,73.1,50.6,70.75,8188425
2024-05-15 10:00:00,71.25,124.95,67.7,113.4,22376600
2024-05-15 10:15:00,113.3,129.7,100.65,121.1,11617775
2024-05-15 10:30:00,120.65,134.0,116.3,123.65,8333850
2024-05-15 10:45:00,123.3,128.85,95.1,96.0,6700225
2024-05-15 11:00:00,95.8,95.8,60.65,69.6,13714675
2024-05-15 11:15:00,69.8,109.7,65.3,107.4,12052050
2024-05-15 11:30:00,107.0,117.05,99.2,104.75,9271450
2024-05-15 11:45:00,104.35,106.6,69.0,70.45,9032825
2024-05-15 12:00:00,70.0,86.0,70.0,84.55,6643475
2024-05-15 12:15:00,83.75,106.55,80.25,84.75,8407325
2024-05-15 12:30:00,84.15,90.35,76.2,84.1,6695825
2024-05-15 12:45:00,84.1,99.5,83.6,95.45,8125825
2024-05-15 13:00:00,95.25,98.45,77.1,94.7,8397550
2024-05-15 13:15:00,95.75,105.3,84.5,94.85,8468450
2024-05-15 13:30:00,95.2,111.7,92.85,95.15,8543900
2024-05-15 13:45:00,95.25,109.7,87.1,94.15,7413225
2024-05-15 14:00:00,93.65,95.0,66.85,74.75,8266275
2024-05-15 14:15:00,75.3,91.05,73.0,81.65,8687200
2024-05-15 14:30:00,81.0,86.0,66.25,74.8,8083700
2024-05-15 14:45:00,74.8,77.1,57.9,58.0,9733925
2024-05-15 15:00:00,58.7,77.95,52.9,65.15,16448225
2024-05-15 15:15:00,65.4,71.3,64.55,67.0,7886475
2024-05-15 15:30:00,66.35,66.35,66.35,66.35,4675
2024-05-16 09:15:00,26.1,37.35,24.75,29.8,35594128
2024-05-16 09:30:00,29.75,63.85,29.0,57.2,45257525
2024-05-16 09:45:00,57.15,78.75,44.3,54.6,34308050
2024-05-16 10:00:00,54.55,67.5,45.9,53.0,30748525
2024-05-16 10:15:00,52.5,104.0,50.5,87.15,42899300
2024-05-16 10:30:00,86.25,88.7,62.9,66.25,25158000
2024-05-16 10:45:00,66.4,125.1,66.3,95.6,30105350
2024-05-16 11:00:00,95.45,119.2,78.25,99.25,22158775
2024-05-16 11:15:00,99.1,138.85,98.15,109.85,17778325
2024-05-16 11:30:00,108.15,115.9,78.05,79.05,11809500
2024-05-16 11:45:00,78.2,101.2,78.2,89.8,12537350
2024-05-16 12:00:00,90.25,96.9,25.65,25.65,33369250
2024-05-16 12:15:00,25.5,94.5,23.4,87.45,50214250
2024-05-16 12:30:00,88.9,109.15,70.5,82.05,26990350
2024-05-16 12:45:00,81.5,118.7,73.85,110.2,19732375
2024-05-16 13:00:00,112.55,149.95,97.6,111.2,15041050
2024-05-16 13:15:00,111.0,175.0,110.7,160.25,14482700
2024-05-16 13:30:00,158.55,170.25,126.65,147.4,8261775
2024-05-16 13:45:00,147.55,164.7,99.5,104.75,8501475
2024-05-16 14:00:00,104.65,159.2,83.0,151.05,12084325
2024-05-16 14:15:00,151.55,154.0,74.7,84.25,11954700
2024-05-16 14:30:00,83.2,85.8,12.35,13.95,80446225
2024-05-16 14:45:00,14.0,14.2,2.05,2.2,141411150
2024-05-16 15:00:00,2.2,2.25,0.25,0.25,69844450
2024-05-16 15:15:00,0.3,0.3,0.05,0.05,10677800
2024-05-16 15:30:00,0.05,0.05,0.05,0.05,1100
