datetime,open,high,low,close,volume
2024-03-18 09:15:00,34.0,46.1,33.2,35.0,2502453
2024-03-18 09:30:00,34.85,58.95,33.05,53.4,4213300
2024-03-18 09:45:00,53.6,60.65,36.8,40.0,4121000
2024-03-18 10:00:00,39.75,51.6,35.35,45.15,3034950
2024-03-18 10:15:00,45.2,46.5,32.2,36.85,2408100
2024-03-18 10:30:00,37.0,41.25,33.2,37.85,2045800
2024-03-18 10:45:00,37.5,41.0,34.1,36.25,1401500
2024-03-18 11:00:00,36.0,47.6,34.55,47.1,1468750
2024-03-18 11:15:00,48.6,54.75,40.3,43.0,2569000
2024-03-18 11:30:00,43.15,45.3,35.2,38.55,1646400
2024-03-18 11:45:00,38.6,41.45,36.0,39.85,1136550
2024-03-18 12:00:00,40.15,41.7,29.0,31.7,2601050
2024-03-18 12:15:00,31.55,32.0,21.75,23.0,3296850
2024-03-18 12:30:00,22.9,26.4,21.9,25.4,1832050
2024-03-18 12:45:00,25.55,27.25,22.9,24.45,1587300
2024-03-18 13:00:00,24.4,25.6,21.65,22.25,877850
2024-03-18 13:15:00,22.35,23.75,20.5,23.3,728650
2024-03-18 13:30:00,23.25,25.1,21.7,23.65,743750
2024-03-18 13:45:00,23.75,25.85,19.45,21.35,1223150
2024-03-18 14:00:00,21.2,23.45,20.75,22.85,628150
2024-03-18 14:15:00,22.9,23.0,16.15,17.3,1857500
2024-03-18 14:30:00,17.2,17.5,15.15,16.55,1397950
2024-03-18 14:45:00,16.7,19.9,15.9,18.3,1390150
2024-03-18 15:00:00,18.15,25.85,18.1,21.75,2989050
2024-03-18 15:15:00,21.9,24.4,19.0,19.5,2178050
2024-03-18 15:30:00,19.1,19.1,19.1,19.1,200
2024-03-19 09:15:00,29.45,45.65,26.25,42.55,6185102
2024-03-19 09:30:00,43.2,46.9,32.1,33.0,4251150
2024-03-19 09:45:00,33.0,51.85,32.7,50.0,3468800
2024-03-19 10:00:00,50.25,59.0,48.4,48.75,6394600
2024-03-19 10:15:00,48.8,66.0,48.8,60.2,5398450
2024-03-19 10:30:00,60.2,68.35,44.8,51.65,4796250
2024-03-19 10:45:00,51.3,56.1,50.3,53.35,1981600
2024-03-19 11:00:00,53.35,62.95,51.25,52.1,4007300
2024-03-19 11:15:00,52.75,54.45,43.45,50.85,3311150
2024-03-19 11:30:00,51.05,68.45,48.05,66.2,5631400
2024-03-19 11:45:00,66.0,68.85,57.0,60.7,3693700
2024-03-19 12:00:00,60.7,64.0,53.65,57.45,2826150
2024-03-19 12:15:00,57.5,58.5,45.1,53.0,3755150
2024-03-19 12:30:00,52.6,52.6,43.35,49.3,2534550
2024-03-19 12:45:00,49.05,49.75,41.05,44.45,1897050
2024-03-19 13:00:00,44.35,49.15,41.25,43.7,2130900
2024-03-19 13:15:00,43.75,47.9,43.0,46.35,1876050
2024-03-19 13:30:00,46.5,47.1,37.9,41.05,2519400
2024-03-19 13:45:00,40.9,44.7,39.55,44.3,2224050
2024-03-19 14:00:00,44.4,59.0,44.05,56.15,6821150
2024-03-19 14:15:00,56.85,67.8,48.85,54.35,7173500
2024-03-19 14:30:00,54.15,54.25,44.5,48.25,3419750
2024-03-19 14:45:00,47.7,52.45,42.75,45.05,3536350
2024-03-19 15:00:00,45.25,59.4,45.25,55.85,5403550
2024-03-19 15:15:00,55.6,56.45,51.4,54.0,3833900
2024-03-19 15:30:00,54.7,54.7,54.7,54.7,450
2024-03-20 09:15:00,44.4,44.6,28.8,35.25,6845152
2024-03-20 09:30:00,35.45,44.0,26.3,32.9,8415300
2024-03-20 09:45:00,32.65,46.45,29.15,44.6,13937650
2024-03-20 10:00:00,44.9,67.3,40.7,62.45,15798850
2024-03-20 10:15:00,62.45,69.8,54.35,62.3,9495900
2024-03-20 10:30:00,61.85,76.0,57.05,70.05,9661950
2024-03-20 10:45:00,71.2,82.7,46.75,52.0,15655150
2024-03-20 11:00:00,51.4,58.15,44.3,48.55,8551800
2024-03-20 11:15:00,48.5,59.1,47.45,47.95,7187400
2024-03-20 11:30:00,47.65,51.25,30.35,31.45,7923750
2024-03-20 11:45:00,31.05,35.1,28.4,33.4,7094350
2024-03-20 12:00:00,33.3,36.5,30.35,33.1,4115300
2024-03-20 12:15:00,33.15,34.55,21.0,24.45,5136900
2024-03-20 12:30:00,24.65,26.35,21.6,23.0,2895850
2024-03-20 12:45:00,22.85,25.5,20.35,24.3,3390800
2024-03-20 13:00:00,24.3,26.3,16.1,16.85,4354700
2024-03-20 13:15:00,16.9,18.1,13.95,17.1,3601200
2024-03-20 13:30:00,16.95,22.0,16.7,18.55,5189450
2024-03-20 13:45:00,18.45,26.0,17.0,25.55,6405050
2024-03-20 14:00:00,25.85,28.8,22.85,24.5,6778500
2024-03-20 14:15:00,24.8,29.25,19.35,25.5,7575300
2024-03-20 14:30:00,25.55,32.2,23.05,23.7,7227750
2024-03-20 14:45:00,23.25,29.15,20.8,23.5,5684350
2024-03-20 15:00:00,23.05,31.0,23.05,23.25,5907900
2024-03-20 15:15:00,23.55,25.8,21.75,23.3,5843500
2024-03-20 15:30:00,23.3,23.3,23.3,23.3,200
