datetime,open,high,low,close,volume
2024-10-03 09:15:00,725.0,755.0,725.0,755.0,626
2024-10-03 09:30:00,770.0,809.15,770.0,807.25,300
2024-10-03 09:45:00,800.0,817.2,772.05,773.45,3950
2024-10-03 10:00:00,745.0,745.0,742.5,742.5,50
2024-10-03 10:15:00,706.55,706.55,706.55,706.55,25
2024-10-03 11:00:00,700.1,700.1,689.3,689.3,50
2024-10-03 11:15:00,677.7,677.7,628.0,632.0,650
2024-10-03 11:30:00,633.7,633.7,615.0,615.0,150
2024-10-03 11:45:00,610.0,621.0,605.0,605.75,1575
2024-10-03 12:00:00,603.05,612.6,596.2,598.65,2100
2024-10-03 12:15:00,595.6,595.6,580.0,580.0,1125
2024-10-03 12:30:00,573.9,607.4,573.9,604.95,3975
2024-10-03 12:45:00,590.0,590.4,578.0,578.0,3425
2024-10-03 13:00:00,576.8,576.8,555.1,558.0,6575
2024-10-03 13:15:00,561.0,561.0,533.55,535.0,2800
2024-10-03 13:30:00,545.4,545.4,511.6,511.6,2425
2024-10-03 13:45:00,501.0,521.0,473.4,512.0,1900
2024-10-03 14:00:00,495.0,516.0,487.25,499.0,4350
2024-10-03 14:15:00,509.1,509.1,488.0,488.0,525
2024-10-03 14:30:00,486.4,509.6,483.15,494.95,1150
2024-10-03 14:45:00,495.0,517.6,484.95,491.4,2625
2024-10-03 15:00:00,498.95,510.75,489.0,509.05,10325
2024-10-03 15:15:00,507.0,507.95,492.45,503.8,15725
2024-10-04 09:15:00,486.05,492.4,416.35,429.9,105277
2024-10-04 09:30:00,426.35,469.55,402.15,446.1,119250
2024-10-04 09:45:00,442.2,507.1,422.45,501.65,54025
2024-10-04 10:00:00,502.05,510.0,438.6,449.85,36900
2024-10-04 10:15:00,450.05,457.5,421.75,425.0,42925
2024-10-04 10:30:00,431.15,496.6,427.0,495.0,22800
2024-10-04 10:45:00,493.65,560.0,489.85,543.0,35225
2024-10-04 11:00:00,547.9,552.0,491.95,535.0,12175
2024-10-04 11:15:00,535.15,547.05,504.6,507.8,12825
2024-10-04 11:30:00,519.0,530.4,492.9,530.4,10500
