datetime,open,high,low,close,volume
2024-10-21 09:15:00,650.0,667.65,588.85,588.85,1601
2024-10-21 09:30:00,590.95,590.95,472.05,490.3,2950
2024-10-21 09:45:00,481.15,482.35,426.95,468.6,10300
2024-10-21 10:00:00,465.0,578.7,465.0,510.85,4850
2024-10-21 10:15:00,521.25,522.9,505.2,516.6,1275
2024-10-21 10:30:00,512.95,523.85,494.15,513.35,900
2024-10-21 10:45:00,512.3,530.3,509.85,520.45,300
2024-10-21 11:00:00,519.85,538.15,498.35,505.35,4225
2024-10-21 11:15:00,509.1,509.1,491.0,501.8,1025
2024-10-21 11:30:00,494.6,494.6,465.0,484.0,1800
2024-10-21 11:45:00,470.0,471.95,451.0,451.0,1375
2024-10-21 12:00:00,450.35,461.45,436.0,436.0,3125
2024-10-21 12:15:00,434.05,460.25,426.0,460.25,7325
2024-10-21 12:30:00,454.1,457.0,442.0,455.8,2400
2024-10-21 12:45:00,455.3,457.0,437.75,437.75,2625
2024-10-21 13:00:00,426.1,449.0,426.1,449.0,1800
2024-10-21 13:15:00,458.5,509.2,458.5,470.4,4675
2024-10-21 13:30:00,465.45,471.9,459.8,464.9,600
2024-10-21 13:45:00,474.05,540.0,474.05,540.0,3350
2024-10-21 14:00:00,552.0,571.55,509.15,511.8,3775
2024-10-21 14:15:00,509.15,539.0,509.15,528.9,2000
2024-10-21 14:30:00,542.1,555.0,520.0,526.8,1250
2024-10-21 14:45:00,521.25,521.25,495.3,496.0,850
2024-10-21 15:00:00,493.95,493.95,460.0,477.0,1650
2024-10-21 15:15:00,474.45,474.45,439.9,439.9,3550
2024-10-22 09:15:00,464.5,545.2,454.95,522.0,3801
2024-10-22 09:30:00,529.0,555.0,513.95,555.0,3025
2024-10-22 09:45:00,555.0,570.0,543.15,565.25,5500
2024-10-22 10:00:00,575.2,582.8,468.1,470.8,4525
2024-10-22 10:15:00,470.8,482.15,400.4,404.95,8700
2024-10-22 10:30:00,396.85,435.0,396.85,418.8,9800
2024-10-22 10:45:00,413.35,466.0,410.0,454.7,7050
2024-10-22 11:00:00,455.0,470.0,447.1,462.3,4475
2024-10-22 11:15:00,463.6,463.6,419.8,435.65,13525
2024-10-22 11:30:00,433.5,454.65,408.85,414.25,7925
2024-10-22 11:45:00,408.55,427.3,395.0,427.3,18100
2024-10-22 12:00:00,426.15,435.0,412.85,417.2,3550
2024-10-22 12:15:00,407.0,440.0,400.0,401.85,7925
2024-10-22 12:30:00,403.3,416.65,389.55,400.7,18350
2024-10-22 12:45:00,402.5,402.5,374.1,385.8,10150
2024-10-22 13:00:00,384.2,385.1,363.0,385.1,11700
2024-10-22 13:15:00,380.05,380.05,348.35,356.45,14900
2024-10-22 13:30:00,358.75,368.0,349.1,358.85,7050
2024-10-22 13:45:00,353.45,378.85,352.0,365.75,11650
2024-10-22 14:00:00,364.2,380.0,345.0,370.95,13125
2024-10-22 14:15:00,374.95,374.95,329.5,338.8,22475
