datetime,open,high,low,close,volume
2024-06-20 09:15:00,113.5,146.45,106.55,128.1,1322176
2024-06-20 09:30:00,127.7,140.95,110.3,123.7,723850
2024-06-20 09:45:00,124.0,150.0,112.5,126.05,703050
2024-06-20 10:00:00,124.85,134.15,115.9,125.65,477500
2024-06-20 10:15:00,125.1,130.15,106.35,109.65,530000
2024-06-20 10:30:00,110.1,116.5,103.15,106.15,345075
2024-06-20 10:45:00,106.55,109.5,100.55,102.5,256550
2024-06-20 11:00:00,100.1,101.4,93.6,101.4,441050
2024-06-20 11:15:00,101.8,103.6,93.5,97.2,276550
2024-06-20 11:30:00,97.5,97.7,87.1,87.9,275600
2024-06-20 11:45:00,87.8,89.3,83.0,85.65,336325
2024-06-20 12:00:00,85.85,90.4,84.7,87.9,262325
2024-06-20 12:15:00,87.85,89.8,86.0,88.5,167675
2024-06-20 12:30:00,88.2,93.5,85.65,90.7,251925
2024-06-20 12:45:00,90.55,92.4,82.5,82.85,244550
2024-06-20 13:00:00,82.8,83.05,76.25,79.5,401400
2024-06-20 13:15:00,79.4,80.35,65.75,69.55,1276075
2024-06-20 13:30:00,69.4,70.3,66.05,67.65,917675
2024-06-20 13:45:00,67.55,87.7,67.55,86.8,970850
2024-06-20 14:00:00,87.6,89.2,76.65,78.85,584300
2024-06-20 14:15:00,78.75,80.7,68.6,72.9,680350
2024-06-20 14:30:00,72.65,78.35,70.4,73.45,383525
2024-06-20 14:45:00,73.45,84.8,73.45,81.0,580475
2024-06-20 15:00:00,81.0,83.2,71.5,73.45,743750
2024-06-20 15:15:00,73.8,74.85,68.0,68.25,1310950
2024-06-20 15:30:00,68.35,68.35,68.35,68.35,50
2024-06-21 09:15:00,55.0,79.6,51.45,64.1,2590827
2024-06-21 09:30:00,63.8,67.85,56.4,67.05,1775900
2024-06-21 09:45:00,66.85,71.85,59.2,59.55,1980625
2024-06-21 10:00:00,59.2,63.9,55.2,63.25,1740625
2024-06-21 10:15:00,63.35,63.75,55.65,55.65,1317800
2024-06-21 10:30:00,55.3,68.1,55.3,67.95,1250375
2024-06-21 10:45:00,67.4,89.6,67.4,75.2,4121525
2024-06-21 11:00:00,75.1,83.3,73.3,76.85,1590475
2024-06-21 11:15:00,76.6,82.75,74.2,78.4,1308475
2024-06-21 11:30:00,78.25,82.65,64.85,67.65,2179575
2024-06-21 11:45:00,67.75,72.5,67.15,70.35,1139200
2024-06-21 12:00:00,69.9,73.05,67.2,70.6,719300
2024-06-21 12:15:00,70.5,74.85,68.0,74.8,1065675
2024-06-21 12:30:00,74.5,103.7,72.25,100.45,4345525
2024-06-21 12:45:00,100.7,114.4,96.85,103.25,4255150
2024-06-21 13:00:00,102.95,124.75,102.45,111.6,6769625
2024-06-21 13:15:00,111.5,115.95,97.55,105.6,3237875
2024-06-21 13:30:00,105.15,109.95,97.55,104.35,2023500
2024-06-21 13:45:00,104.3,106.35,70.65,76.35,4205275
2024-06-21 14:00:00,76.85,78.8,58.15,64.0,4281725
2024-06-21 14:15:00,64.05,112.15,62.0,111.35,6940875
2024-06-21 14:30:00,112.3,133.0,97.0,104.2,8706100
2024-06-21 14:45:00,103.6,105.6,79.2,86.65,5048000
2024-06-21 15:00:00,86.85,100.05,72.45,99.3,5029850
2024-06-21 15:15:00,99.65,110.1,90.2,99.75,4233725
2024-06-21 15:30:00,98.05,98.05,98.05,98.05,2575
2024-06-24 09:15:00,120.4,147.0,120.4,128.6,9370003
2024-06-24 09:30:00,129.15,161.15,129.15,141.1,9995525
2024-06-24 09:45:00,142.1,143.25,108.6,118.35,7578675
2024-06-24 10:00:00,118.1,127.7,101.5,104.3,7038575
2024-06-24 10:15:00,104.25,110.0,97.8,103.25,5326525
2024-06-24 10:30:00,103.0,105.15,85.8,86.35,4852550
2024-06-24 10:45:00,86.15,91.4,82.35,88.85,4410550
2024-06-24 11:00:00,89.45,89.45,72.7,81.25,5123375
2024-06-24 11:15:00,81.0,82.45,68.85,77.7,3371525
2024-06-24 11:30:00,77.9,83.9,73.65,80.9,2347650
2024-06-24 11:45:00,81.1,85.6,70.5,71.5,3187225
2024-06-24 12:00:00,71.2,74.3,68.6,71.9,1652750
2024-06-24 12:15:00,71.7,76.25,64.55,68.9,2670675
2024-06-24 12:30:00,68.75,76.15,64.1,75.05,2467375
2024-06-24 12:45:00,75.0,78.25,68.45,73.15,2377450
2024-06-24 13:00:00,73.15,78.75,65.2,65.3,2129500
2024-06-24 13:15:00,65.25,69.1,62.15,67.95,1943050
2024-06-24 13:30:00,67.75,70.75,61.95,67.35,1781025
2024-06-24 13:45:00,66.95,70.8,62.8,65.95,1526875
2024-06-24 14:00:00,65.95,74.1,64.55,70.0,2088200
2024-06-24 14:15:00,70.1,78.1,64.65,66.6,2715625
2024-06-24 14:30:00,67.05,77.5,66.9,70.5,2495900
2024-06-24 14:45:00,71.2,80.35,70.35,72.7,3560600
2024-06-24 15:00:00,73.25,76.8,60.85,63.75,3617925
2024-06-24 15:15:00,64.15,67.35,58.2,58.2,4159525
2024-06-24 15:30:00,59.35,59.35,59.35,59.35,4725
