datetime,open,high,low,close,volume
2024-06-10 09:15:00,330.0,368.5,301.5,350.1,71603
2024-06-10 09:30:00,349.2,349.2,275.6,319.3,52050
2024-06-10 09:45:00,315.9,317.75,282.15,283.8,26125
2024-06-10 10:00:00,280.05,316.4,263.25,310.05,29200
2024-06-10 10:15:00,307.6,336.1,301.5,329.65,19650
2024-06-10 10:30:00,328.0,330.7,301.8,314.45,11000
2024-06-10 10:45:00,313.2,327.0,299.0,325.55,8200
2024-06-10 11:00:00,323.0,332.0,306.0,316.0,3500
2024-06-10 11:15:00,317.0,333.0,314.7,333.0,6250
2024-06-10 11:30:00,332.55,332.7,309.1,312.1,5675
2024-06-10 11:45:00,316.05,319.2,302.7,302.7,5100
2024-06-10 12:00:00,304.8,312.4,285.9,291.9,5900
2024-06-10 12:15:00,293.8,301.9,290.0,295.0,4875
2024-06-10 12:30:00,295.25,305.3,295.25,303.7,3850
2024-06-10 12:45:00,307.2,309.95,297.0,306.55,5875
2024-06-10 13:00:00,307.15,310.65,295.0,299.2,4325
2024-06-10 13:15:00,301.9,304.3,292.9,299.1,2175
2024-06-10 13:30:00,297.1,322.4,297.1,318.0,7075
2024-06-10 13:45:00,320.5,325.0,304.9,322.0,7525
2024-06-10 14:00:00,323.15,330.25,316.7,316.7,2600
2024-06-10 14:15:00,315.55,315.55,255.3,255.3,8875
2024-06-10 14:30:00,255.3,281.05,243.4,280.55,53675
2024-06-10 14:45:00,280.2,280.2,258.45,266.7,11375
2024-06-10 15:00:00,260.5,273.2,250.05,251.05,31525
2024-06-10 15:15:00,248.5,253.05,234.0,242.55,36375
2024-06-11 09:15:00,259.0,262.2,234.35,252.6,49576
2024-06-11 09:30:00,254.1,256.45,215.9,234.6,61175
2024-06-11 09:45:00,234.25,252.0,234.25,240.9,54775
2024-06-11 10:00:00,242.9,276.6,237.9,268.35,42425
2024-06-11 10:15:00,267.0,276.5,257.65,259.6,17150
2024-06-11 10:30:00,260.1,291.0,255.2,272.3,15175
2024-06-11 10:45:00,274.2,275.7,266.85,269.5,8350
2024-06-11 11:00:00,265.0,276.1,254.0,270.7,6325
2024-06-11 11:15:00,273.35,275.95,250.4,255.55,7400
2024-06-11 11:30:00,257.55,267.2,256.05,266.0,5875
2024-06-11 11:45:00,265.9,272.45,256.8,261.1,5725
2024-06-11 12:00:00,261.1,268.0,257.15,267.95,5500
2024-06-11 12:15:00,267.95,275.6,260.85,270.15,9000
2024-06-11 12:30:00,270.35,271.7,255.6,269.15,3975
2024-06-11 12:45:00,269.0,287.95,262.8,267.85,10750
2024-06-11 13:00:00,267.45,279.5,265.0,271.1,2100
2024-06-11 13:15:00,271.05,287.4,268.4,284.7,5875
2024-06-11 13:30:00,287.3,315.0,281.4,308.85,16200
2024-06-11 13:45:00,309.3,317.0,293.65,306.65,12150
2024-06-11 14:00:00,306.5,306.5,258.55,267.7,14175
2024-06-11 14:15:00,263.2,272.0,245.0,271.45,12300
2024-06-11 14:30:00,270.95,274.85,258.0,264.5,6475
2024-06-11 14:45:00,263.5,264.2,253.25,264.2,6125
2024-06-11 15:00:00,257.25,257.25,218.6,219.5,35575
2024-06-11 15:15:00,219.55,227.8,212.3,227.8,83250
2024-06-11 15:30:00,219.0,219.0,219.0,219.0,375
2024-06-12 09:15:00,228.0,245.6,224.0,240.85,43626
2024-06-12 09:30:00,242.0,265.0,234.15,261.45,48250
2024-06-12 09:45:00,261.9,284.95,256.3,284.95,26125
2024-06-12 10:00:00,285.0,295.0,275.1,290.9,17225
2024-06-12 10:15:00,292.0,294.25,270.15,283.8,11100
2024-06-12 10:30:00,286.25,312.05,278.45,312.05,14775
2024-06-12 10:45:00,311.1,317.45,301.0,305.55,16500
2024-06-12 11:00:00,305.55,306.6,288.85,296.55,9275
2024-06-12 11:15:00,299.1,299.5,269.85,272.6,17750
2024-06-12 11:30:00,274.65,285.0,259.0,281.0,13825
2024-06-12 11:45:00,284.0,302.1,282.55,301.5,8075
2024-06-12 12:00:00,302.0,302.6,280.0,284.45,4875
2024-06-12 12:15:00,286.0,287.7,276.0,278.9,2300
2024-06-12 12:30:00,282.1,287.5,270.55,275.65,12225
2024-06-12 12:45:00,275.25,275.3,258.4,269.25,5550
2024-06-12 13:00:00,272.7,280.3,268.25,271.85,8500
2024-06-12 13:15:00,272.15,272.35,262.3,264.0,1750
2024-06-12 13:30:00,268.5,278.8,268.5,272.3,2425
2024-06-12 13:45:00,269.5,272.9,234.4,240.0,13825
2024-06-12 14:00:00,242.0,249.4,222.75,232.2,13675
2024-06-12 14:15:00,230.7,242.0,224.25,233.0,18125
2024-06-12 14:30:00,230.45,250.0,225.0,250.0,21650
2024-06-12 14:45:00,249.9,261.75,245.1,252.3,12825
2024-06-12 15:00:00,247.65,247.65,224.75,231.75,28125
2024-06-12 15:15:00,233.2,239.4,229.0,234.85,43975
2024-06-12 15:30:00,234.55,234.55,234.55,234.55,25
2024-06-13 09:15:00,243.05,290.65,243.05,262.75,61401
2024-06-13 09:30:00,261.35,266.15,237.25,240.95,55925
2024-06-13 09:45:00,238.0,254.65,228.45,252.0,40725
2024-06-13 10:00:00,251.3,257.0,231.75,251.8,27800
2024-06-13 10:15:00,249.05,251.85,230.65,230.9,17000
2024-06-13 10:30:00,232.2,240.25,227.05,231.85,14050
2024-06-13 10:45:00,232.05,235.2,223.05,225.1,20200
2024-06-13 11:00:00,225.15,236.3,221.4,223.55,22875
2024-06-13 11:15:00,222.7,224.15,217.1,224.0,25100
2024-06-13 11:30:00,225.05,234.7,221.7,230.0,13675
2024-06-13 11:45:00,229.05,250.9,227.85,242.0,21050
2024-06-13 12:00:00,241.35,243.75,233.5,237.4,14475
2024-06-13 12:15:00,237.0,244.3,234.9,240.55,7125
2024-06-13 12:30:00,241.55,246.7,232.0,232.0,9775
2024-06-13 12:45:00,234.6,238.3,226.75,231.5,28425
2024-06-13 13:00:00,233.8,248.5,229.65,237.65,15325
2024-06-13 13:15:00,239.05,247.15,234.1,240.6,15375
2024-06-13 13:30:00,240.75,242.05,233.0,235.55,5650
2024-06-13 13:45:00,233.9,236.55,223.3,235.75,41050
