datetime,open,high,low,close,volume
2020-10-12 09:15:00,430.0,454.95,430.0,454.95,151
2020-10-12 09:30:00,421.6,421.6,421.6,421.6,150
2020-10-12 09:45:00,440.0,440.0,440.0,440.0,75
2020-10-12 10:00:00,425.0,425.0,425.0,425.0,225
2020-10-12 10:30:00,414.55,414.55,414.55,414.55,75
2020-10-12 11:00:00,414.55,414.55,400.0,400.0,450
2020-10-12 11:15:00,412.6,412.65,405.0,405.0,300
2020-10-12 11:30:00,408.0,410.8,408.0,410.8,450
2020-10-12 11:45:00,405.0,406.95,405.0,406.95,525
2020-10-12 12:00:00,403.9,403.9,395.0,395.0,450
2020-10-12 12:15:00,385.95,391.95,385.95,391.95,300
2020-10-12 12:30:00,387.15,392.8,387.15,392.8,150
2020-10-12 12:45:00,408.05,408.05,408.05,408.05,75
2020-10-12 13:00:00,380.0,380.0,380.0,380.0,75
2020-10-12 13:15:00,361.65,361.65,348.1,348.1,150
2020-10-12 13:30:00,348.1,358.1,348.1,350.95,225
2020-10-12 13:45:00,360.0,367.0,360.0,367.0,600
2020-10-12 14:00:00,388.0,400.75,373.55,373.55,1200
2020-10-12 14:15:00,366.95,366.95,366.95,366.95,150
2020-10-12 14:30:00,370.0,370.0,370.0,370.0,300
2020-10-12 14:45:00,380.0,380.0,380.0,380.0,75
2020-10-12 15:00:00,381.0,381.0,381.0,381.0,75
2020-10-12 15:15:00,385.35,387.95,385.35,387.95,1425
2020-10-13 09:45:00,400.0,400.0,400.0,400.0,76
2020-10-13 10:45:00,424.2,424.2,413.65,413.65,525
2020-10-13 11:00:00,414.45,419.65,414.0,414.55,1050
2020-10-13 11:15:00,412.85,413.45,400.5,400.5,1275
2020-10-13 11:30:00,404.05,404.05,404.05,404.05,75
2020-10-13 11:45:00,403.0,413.5,403.0,411.3,750
2020-10-13 12:00:00,405.3,405.3,381.35,394.2,1425
2020-10-13 12:15:00,382.0,386.4,382.0,384.7,225
2020-10-13 12:30:00,378.4,378.4,378.4,378.4,75
2020-10-13 12:45:00,372.5,372.5,364.4,364.4,375
2020-10-13 13:00:00,361.4,372.0,361.4,372.0,225
2020-10-13 13:15:00,376.3,376.3,372.15,372.15,225
2020-10-13 13:30:00,378.4,378.4,378.4,378.4,75
2020-10-13 13:45:00,372.4,372.4,368.4,372.4,300
2020-10-13 14:00:00,382.4,386.35,381.85,384.0,300
2020-10-13 14:15:00,393.4,393.4,380.4,380.4,225
2020-10-13 14:30:00,381.85,383.55,381.85,383.55,375
2020-10-13 14:45:00,391.4,399.45,391.4,399.45,150
2020-10-13 15:00:00,389.75,389.75,383.35,384.0,225
2020-10-13 15:15:00,381.35,381.35,376.4,376.4,150
2020-10-14 09:15:00,350.05,350.05,338.95,338.95,977
2020-10-14 09:30:00,335.0,335.0,298.5,298.5,5475
2020-10-14 09:45:00,298.15,303.0,292.8,300.5,4350
2020-10-14 10:00:00,295.0,299.45,293.9,298.5,675
2020-10-14 10:15:00,299.0,304.6,297.55,298.0,3675
2020-10-14 10:30:00,297.65,302.0,297.0,300.45,2850
2020-10-14 10:45:00,307.65,307.65,302.05,304.4,225
2020-10-14 11:00:00,302.0,304.45,299.2,299.2,2400
2020-10-14 11:15:00,292.15,292.15,274.0,283.0,1650
2020-10-14 11:30:00,278.0,284.55,276.95,277.0,2775
2020-10-14 11:45:00,277.3,286.8,277.3,286.8,675
2020-10-14 12:00:00,298.15,298.15,291.95,295.05,1125
2020-10-14 12:15:00,296.9,316.6,295.0,309.65,1650
2020-10-14 12:30:00,304.3,304.3,300.1,300.1,750
2020-10-14 12:45:00,301.95,305.0,301.0,305.0,1200
2020-10-14 13:00:00,295.9,295.9,287.45,292.25,450
2020-10-14 13:15:00,288.4,288.4,280.15,280.15,150
2020-10-14 13:30:00,284.8,289.6,284.8,289.55,450
2020-10-14 13:45:00,292.35,294.4,292.35,294.4,600
2020-10-14 14:00:00,298.4,304.4,298.4,304.2,1425
2020-10-14 14:15:00,312.4,354.65,312.4,354.65,2250
2020-10-14 14:30:00,360.0,369.75,352.4,357.7,2475
2020-10-14 14:45:00,365.6,396.65,358.4,394.0,7050
2020-10-14 15:00:00,400.8,405.05,390.0,400.0,4575
2020-10-14 15:15:00,420.0,420.6,398.3,398.3,1050
2020-10-15 09:15:00,380.05,380.05,350.0,355.1,2627
2020-10-15 09:30:00,352.7,365.85,343.0,365.85,3750
2020-10-15 09:45:00,368.0,392.0,368.0,385.9,1650
2020-10-15 10:00:00,385.65,390.0,377.0,382.0,1725
2020-10-15 10:15:00,368.0,370.65,353.0,353.0,525
2020-10-15 10:30:00,349.7,365.0,349.7,352.85,825
2020-10-15 10:45:00,350.05,355.8,350.05,354.0,1275
2020-10-15 11:00:00,355.4,358.4,355.0,357.3,1425
2020-10-15 11:15:00,357.3,357.3,340.0,340.0,975
2020-10-15 11:30:00,340.45,340.45,313.4,313.4,2325
2020-10-15 11:45:00,313.4,332.05,313.4,327.0,2025
2020-10-15 12:00:00,327.95,330.35,321.05,326.7,1800
2020-10-15 12:15:00,325.0,333.0,320.1,333.0,4575
2020-10-15 12:30:00,323.95,324.45,320.5,320.5,600
2020-10-15 12:45:00,326.15,330.0,322.15,326.75,1200
2020-10-15 13:00:00,318.0,318.0,285.3,285.3,4500
2020-10-15 13:15:00,284.05,298.0,284.05,295.45,2250
2020-10-15 13:30:00,284.25,285.0,264.05,275.0,4725
2020-10-15 13:45:00,269.0,269.0,241.15,250.15,5925
2020-10-15 14:00:00,250.0,250.0,196.2,198.35,17325
2020-10-15 14:15:00,198.6,223.3,198.6,223.25,24825
2020-10-15 14:30:00,218.2,222.85,197.05,207.35,16650
2020-10-15 14:45:00,210.6,215.0,201.15,213.0,32625
2020-10-15 15:00:00,212.35,216.5,177.7,179.0,51000
2020-10-15 15:15:00,179.0,190.0,168.05,180.1,266850
2020-10-15 15:30:00,180.1,180.1,180.1,180.1,1050
2020-10-16 09:15:00,175.0,234.25,175.0,218.45,224402
2020-10-16 09:30:00,219.85,235.85,212.0,213.95,121050
2020-10-16 09:45:00,213.0,213.0,180.0,185.1,256275
2020-10-16 10:00:00,185.25,207.7,175.25,205.3,348975
2020-10-16 10:15:00,206.0,214.1,196.9,205.65,98100
2020-10-16 10:30:00,206.15,212.0,200.15,211.05,78525
2020-10-16 10:45:00,212.3,230.8,204.2,224.2,222600
2020-10-16 11:00:00,225.1,229.9,216.6,227.7,111900
2020-10-16 11:15:00,226.85,227.4,213.85,218.25,32175
2020-10-16 11:30:00,215.85,221.0,190.7,193.0,96375
2020-10-16 11:45:00,192.6,204.15,183.9,198.85,75225
2020-10-16 12:00:00,198.8,225.0,198.8,212.6,150525
2020-10-16 12:15:00,213.65,215.5,195.5,215.5,96375
2020-10-16 12:30:00,213.9,229.4,211.0,226.0,94875
2020-10-16 12:45:00,227.0,236.85,217.4,223.65,151875
2020-10-16 13:00:00,222.1,230.0,212.3,227.55,194550
2020-10-16 13:15:00,226.2,251.45,226.2,237.35,140625
2020-10-16 13:30:00,237.15,241.65,215.45,219.4,78150
2020-10-16 13:45:00,217.25,231.8,207.05,228.0,138150
2020-10-16 14:00:00,228.0,235.0,217.35,229.35,114225
2020-10-16 14:15:00,229.25,232.1,212.25,224.65,60150
2020-10-16 14:30:00,226.95,238.15,219.35,221.25,54375
2020-10-16 14:45:00,220.0,228.55,217.0,224.55,47100
2020-10-16 15:00:00,223.3,226.8,216.45,222.4,87675
2020-10-16 15:15:00,222.55,223.35,209.45,216.8,86775
