datetime,open,high,low,close,volume
2020-04-30 09:15:00,249.9,317.3,207.65,316.0,182028
2020-04-30 09:30:00,316.15,349.95,312.6,346.05,90900
2020-04-30 09:45:00,346.35,349.75,331.05,345.7,44025
2020-04-30 10:00:00,350.0,373.0,347.0,366.4,48450
2020-04-30 10:15:00,366.05,379.55,358.05,362.6,36900
2020-04-30 10:30:00,362.3,369.0,354.45,362.3,18450
2020-04-30 10:45:00,362.6,369.75,355.8,357.85,22275
2020-04-30 11:00:00,357.85,377.85,357.85,375.0,9750
2020-04-30 11:15:00,370.0,374.3,368.35,370.1,6225
2020-04-30 11:30:00,368.6,370.75,364.0,366.4,11325
2020-04-30 11:45:00,366.0,391.05,365.6,387.15,24300
2020-04-30 12:00:00,387.15,400.65,386.1,393.0,15000
2020-04-30 12:15:00,398.45,421.35,397.35,412.45,15150
2020-04-30 12:30:00,411.0,411.15,374.0,383.85,14250
2020-04-30 12:45:00,382.5,384.15,347.6,352.3,44175
2020-04-30 13:00:00,350.15,361.35,324.3,355.75,40725
2020-04-30 13:15:00,357.1,359.05,345.6,355.4,11850
2020-04-30 13:30:00,353.25,361.45,328.95,332.35,12825
2020-04-30 13:45:00,330.3,348.0,326.6,335.0,8850
2020-04-30 14:00:00,335.6,363.5,333.95,338.35,16050
2020-04-30 14:15:00,343.0,345.0,325.6,325.6,25875
2020-04-30 14:30:00,325.0,341.3,320.0,336.95,21000
2020-04-30 14:45:00,337.0,337.0,303.6,306.9,23400
2020-04-30 15:00:00,311.1,368.95,306.75,366.1,49500
2020-04-30 15:15:00,368.6,371.2,345.25,350.0,38100
2020-05-04 09:15:00,150.95,151.65,111.95,131.4,2670002
2020-05-04 09:30:00,131.5,131.65,118.1,119.45,1210800
2020-05-04 09:45:00,119.45,125.75,106.0,106.85,1179375
2020-05-04 10:00:00,105.4,107.95,99.15,105.7,1869525
2020-05-04 10:15:00,106.15,109.8,100.65,108.25,1027200
2020-05-04 10:30:00,108.4,112.15,104.25,109.15,773100
2020-05-04 10:45:00,109.0,114.95,103.2,103.2,807450
2020-05-04 11:00:00,103.35,106.35,101.25,104.05,602100
2020-05-04 11:15:00,104.65,104.65,89.1,94.5,1339800
2020-05-04 11:30:00,94.0,100.75,90.9,95.7,966900
2020-05-04 11:45:00,96.0,97.9,92.3,96.55,457875
2020-05-04 12:00:00,96.15,103.85,96.15,99.95,790500
2020-05-04 12:15:00,99.9,104.5,95.2,99.1,703875
2020-05-04 12:30:00,99.6,102.0,95.1,97.65,528900
2020-05-04 12:45:00,97.75,97.85,91.1,92.95,951375
2020-05-04 13:00:00,92.55,97.25,91.7,95.5,531225
2020-05-04 13:15:00,95.3,100.9,92.7,95.45,504075
2020-05-04 13:30:00,96.1,104.5,92.25,95.1,824925
2020-05-04 13:45:00,95.2,95.7,84.4,90.6,1164225
2020-05-04 14:00:00,90.9,90.9,81.55,84.0,1157625
2020-05-04 14:15:00,84.0,86.65,80.3,82.15,803025
2020-05-04 14:30:00,82.15,82.2,72.65,72.85,1311000
2020-05-04 14:45:00,72.65,79.9,69.5,77.45,1229700
2020-05-04 15:00:00,77.6,79.8,74.0,76.5,928725
2020-05-04 15:15:00,76.6,85.0,76.6,78.0,1304250
2020-05-04 15:30:00,78.95,78.95,78.95,78.95,75
2020-05-05 09:15:00,99.9,106.9,86.85,89.15,3411078
2020-05-05 09:30:00,89.75,95.3,83.6,95.0,1711200
2020-05-05 09:45:00,95.35,96.1,76.05,80.35,1971225
2020-05-05 10:00:00,80.8,80.8,68.75,77.0,1808250
2020-05-05 10:15:00,77.2,87.35,75.95,80.0,1698000
2020-05-05 10:30:00,80.0,82.15,75.4,77.2,761025
2020-05-05 10:45:00,77.4,81.85,73.5,81.15,826575
2020-05-05 11:00:00,81.0,86.9,75.7,77.95,1220625
2020-05-05 11:15:00,77.9,77.9,71.45,71.9,941700
2020-05-05 11:30:00,71.75,78.7,70.25,76.25,1026075
2020-05-05 11:45:00,76.4,76.4,63.65,67.0,1250100
2020-05-05 12:00:00,66.7,67.7,60.4,65.6,1250550
2020-05-05 12:15:00,65.85,65.85,55.0,62.65,1696725
2020-05-05 12:30:00,63.4,64.3,58.05,62.8,869925
2020-05-05 12:45:00,62.6,70.55,61.85,66.7,1307400
2020-05-05 13:00:00,67.65,86.0,67.35,82.35,3267225
2020-05-05 13:15:00,81.9,83.45,74.1,79.5,1239075
2020-05-05 13:30:00,79.4,87.75,76.0,84.15,1448400
2020-05-05 13:45:00,84.45,84.45,66.45,72.6,1908225
2020-05-05 14:00:00,72.95,72.95,55.65,59.9,2488875
2020-05-05 14:15:00,59.75,60.5,43.6,43.6,2342250
2020-05-05 14:30:00,43.55,47.05,38.1,42.4,2765025
2020-05-05 14:45:00,42.1,46.55,36.0,38.3,2413800
2020-05-05 15:00:00,38.05,39.5,34.0,35.8,1948200
2020-05-05 15:15:00,35.9,37.0,34.95,35.65,1457250
2020-05-05 15:30:00,35.65,35.65,35.65,35.65,525
2020-05-06 09:15:00,35.0,35.0,9.8,11.85,3502352
2020-05-06 09:30:00,11.9,12.3,10.45,11.85,1567200
2020-05-06 09:45:00,11.65,25.75,10.75,22.1,2934975
2020-05-06 10:00:00,22.15,34.75,18.4,32.15,3775500
2020-05-06 10:15:00,32.05,42.0,27.1,41.35,2986350
2020-05-06 10:30:00,40.6,46.0,31.1,31.4,2546850
2020-05-06 10:45:00,31.15,42.7,30.55,42.65,2177325
2020-05-06 11:00:00,42.75,47.45,35.1,36.95,1836600
2020-05-06 11:15:00,36.7,40.55,28.7,33.45,1525050
2020-05-06 11:30:00,33.05,35.8,24.05,26.2,1756275
2020-05-06 11:45:00,25.85,33.75,22.9,30.65,1687050
2020-05-06 12:00:00,30.65,34.7,30.5,32.8,1339425
2020-05-06 12:15:00,32.8,37.5,25.75,28.4,1473525
2020-05-06 12:30:00,27.65,31.65,24.1,28.1,1509675
2020-05-06 12:45:00,28.2,31.3,24.55,27.8,1080375
2020-05-06 13:00:00,27.95,28.45,16.6,16.6,2157075
2020-05-06 13:15:00,16.35,24.25,14.95,20.65,1987725
2020-05-06 13:30:00,20.2,30.7,18.6,26.1,2273850
2020-05-06 13:45:00,26.0,29.8,18.8,20.95,1842075
2020-05-06 14:00:00,21.05,24.3,18.5,20.35,1596825
2020-05-06 14:15:00,20.25,20.6,12.7,13.95,3186900
2020-05-06 14:30:00,13.55,14.95,10.85,14.05,3261075
2020-05-06 14:45:00,14.0,16.45,11.85,15.8,2287725
2020-05-06 15:00:00,15.4,18.5,14.1,16.6,2407650
2020-05-06 15:15:00,16.6,19.75,15.6,19.75,1970475
2020-05-06 15:30:00,19.5,19.5,19.5,19.5,375
