datetime,open,high,low,close,volume
2020-03-09 09:15:00,7.8,10.5,5.8,6.2,165526
2020-03-09 09:30:00,6.2,7.0,5.75,6.4,75750
2020-03-09 09:45:00,6.4,8.0,6.2,7.05,160500
2020-03-09 10:00:00,7.1,7.5,6.55,6.55,55125
2020-03-09 10:15:00,6.55,6.55,5.65,6.1,72825
2020-03-09 10:30:00,6.05,7.5,5.8,7.5,103125
2020-03-09 10:45:00,7.5,9.1,7.05,8.35,170925
2020-03-09 11:00:00,8.4,9.0,7.75,7.8,130500
2020-03-09 11:15:00,7.8,7.95,7.1,7.45,74925
2020-03-09 11:30:00,7.45,7.8,6.75,7.0,60150
2020-03-09 11:45:00,7.0,7.5,6.9,7.15,44850
2020-03-09 12:00:00,7.15,7.4,7.0,7.35,27300
2020-03-09 12:15:00,7.2,8.85,6.9,8.65,49725
2020-03-09 12:30:00,8.65,11.25,8.65,11.0,177075
2020-03-09 12:45:00,11.0,46.2,11.0,25.75,665475
2020-03-09 13:00:00,25.7,49.7,19.5,45.0,777450
2020-03-09 13:15:00,45.25,59.0,40.0,54.7,441675
2020-03-09 13:30:00,54.7,59.1,40.0,47.85,618450
2020-03-09 13:45:00,47.85,50.3,31.95,45.9,510300
2020-03-09 14:00:00,45.6,51.15,35.3,38.45,349650
2020-03-09 14:15:00,37.2,43.65,30.15,38.35,349425
2020-03-09 14:30:00,38.9,39.0,27.35,28.0,227325
2020-03-09 14:45:00,27.8,29.7,20.0,26.0,289575
2020-03-09 15:00:00,25.85,33.0,19.5,28.45,291975
2020-03-09 15:15:00,28.55,33.0,25.1,28.0,289500
2020-03-09 15:30:00,28.0,28.0,28.0,28.0,150
2020-03-11 09:15:00,32.4,32.4,3.25,7.25,765827
2020-03-11 09:30:00,7.3,12.35,7.3,11.55,453375
2020-03-11 09:45:00,11.6,13.2,9.65,12.3,431700
2020-03-11 10:00:00,12.05,12.05,9.35,11.25,291600
2020-03-11 10:15:00,11.05,12.7,9.65,10.35,270675
2020-03-11 10:30:00,10.5,11.0,9.0,9.4,357300
2020-03-11 10:45:00,9.5,9.7,6.65,6.85,376575
2020-03-11 11:00:00,6.85,7.75,5.95,7.2,351600
2020-03-11 11:15:00,7.2,7.6,6.65,7.0,150300
2020-03-11 11:30:00,6.7,6.8,5.1,5.35,251925
2020-03-11 11:45:00,5.35,5.4,4.6,4.7,267300
2020-03-11 12:00:00,4.65,6.0,4.55,6.0,212025
2020-03-11 12:15:00,6.1,6.3,5.35,5.85,121050
2020-03-11 12:30:00,5.75,5.9,4.55,4.6,301875
2020-03-11 12:45:00,4.6,5.2,4.25,5.15,269325
2020-03-11 13:00:00,5.1,5.55,3.95,4.3,249150
2020-03-11 13:15:00,4.3,6.05,4.15,4.55,186750
2020-03-11 13:30:00,4.55,4.65,3.95,4.3,189300
2020-03-11 13:45:00,4.3,7.45,4.25,6.0,220575
2020-03-11 14:00:00,6.0,6.85,4.6,4.7,214125
2020-03-11 14:15:00,4.7,4.75,3.85,4.1,345075
2020-03-11 14:30:00,4.15,4.4,3.55,3.9,348750
2020-03-11 14:45:00,3.9,4.15,2.95,3.05,301200
2020-03-11 15:00:00,3.05,3.45,2.8,3.0,469050
2020-03-11 15:15:00,3.0,3.05,2.1,2.25,506250
2020-03-12 09:15:00,5.8,38.9,5.8,29.85,3047701
2020-03-12 09:30:00,30.1,30.1,17.3,18.2,2118375
2020-03-12 09:45:00,18.35,21.65,14.4,20.1,2224950
2020-03-12 10:00:00,20.2,43.5,20.1,25.35,4295175
2020-03-12 10:15:00,25.6,30.05,23.0,25.7,2243775
2020-03-12 10:30:00,25.75,50.0,23.4,35.55,2803725
2020-03-12 10:45:00,35.0,132.05,34.6,108.55,5076975
2020-03-12 11:00:00,107.25,193.05,107.25,123.7,1845825
2020-03-12 11:15:00,124.65,140.1,102.25,114.25,988050
2020-03-12 11:30:00,114.2,147.95,83.9,141.95,1422150
2020-03-12 11:45:00,141.75,142.2,110.25,123.65,734925
2020-03-12 12:00:00,125.9,127.55,100.5,109.2,724875
2020-03-12 12:15:00,108.15,108.75,38.45,62.35,2670300
2020-03-12 12:30:00,62.8,88.95,57.1,68.0,1654950
2020-03-12 12:45:00,68.0,80.1,53.35,78.9,1601175
2020-03-12 13:00:00,78.5,90.8,66.45,75.0,1472850
2020-03-12 13:15:00,74.5,94.65,66.85,72.35,1460850
2020-03-12 13:30:00,72.0,80.3,43.15,47.15,1957275
2020-03-12 13:45:00,47.25,69.7,36.4,68.05,2532375
2020-03-12 14:00:00,67.6,104.0,58.45,103.8,2495100
2020-03-12 14:15:00,103.75,143.25,88.15,122.0,2003250
2020-03-12 14:30:00,119.35,316.6,115.15,241.75,1314825
2020-03-12 14:45:00,240.6,269.5,212.15,265.6,400575
2020-03-12 15:00:00,261.05,275.0,210.05,235.35,337425
2020-03-12 15:15:00,234.95,239.0,208.05,209.0,290175
2020-03-12 15:30:00,209.0,209.0,209.0,209.0,225
