datetime,open,high,low,close,volume
2020-12-24 09:15:00,21.0,28.5,19.3,28.5,92401
2020-12-24 09:30:00,28.6,31.0,25.9,27.2,216975
2020-12-24 09:45:00,27.4,27.9,25.25,27.2,33825
2020-12-24 10:00:00,27.5,32.55,27.0,32.5,65325
2020-12-24 10:15:00,32.75,34.45,31.65,32.5,58275
2020-12-24 10:30:00,32.65,32.75,29.05,29.25,36600
2020-12-24 10:45:00,29.4,31.05,26.9,28.3,32025
2020-12-24 11:00:00,28.4,28.6,22.6,23.0,69975
2020-12-24 11:15:00,22.85,26.8,21.25,23.95,66450
2020-12-24 11:30:00,24.3,25.8,21.3,24.6,59175
2020-12-24 11:45:00,25.1,25.1,22.35,22.85,25725
2020-12-24 12:00:00,22.85,24.4,22.7,23.6,20400
2020-12-24 12:15:00,23.75,24.8,23.2,24.6,22425
2020-12-24 12:30:00,24.6,26.3,24.3,25.7,32850
2020-12-24 12:45:00,25.75,26.0,21.7,24.5,49425
2020-12-24 13:00:00,24.25,25.3,23.45,24.85,17400
2020-12-24 13:15:00,24.9,27.7,22.4,27.25,40950
2020-12-24 13:30:00,27.15,31.5,27.15,31.5,64350
2020-12-24 13:45:00,31.5,32.6,29.8,31.85,65550
2020-12-24 14:00:00,31.4,31.6,29.0,30.5,51300
2020-12-24 14:15:00,30.25,31.7,28.8,31.0,37125
2020-12-24 14:30:00,30.9,38.45,30.8,37.65,154950
2020-12-24 14:45:00,37.4,40.4,31.95,34.0,98400
2020-12-24 15:00:00,34.45,38.1,34.35,34.75,107700
2020-12-24 15:15:00,34.8,34.9,30.15,32.4,297150
2020-12-28 09:15:00,41.6,61.4,40.7,60.1,981526
2020-12-28 09:30:00,59.85,61.15,53.2,55.75,704700
2020-12-28 09:45:00,56.0,56.35,50.1,53.25,337425
2020-12-28 10:00:00,53.25,54.05,48.1,53.7,396975
2020-12-28 10:15:00,53.55,54.75,49.85,50.95,228300
2020-12-28 10:30:00,51.5,51.85,45.85,49.7,342600
2020-12-28 10:45:00,49.55,51.85,48.25,49.45,267675
2020-12-28 11:00:00,49.4,51.75,48.75,49.75,215550
2020-12-28 11:15:00,49.75,51.75,49.45,50.9,117825
2020-12-28 11:30:00,51.05,52.0,49.6,51.65,117675
2020-12-28 11:45:00,51.8,54.6,51.6,53.05,252375
2020-12-28 12:00:00,53.0,55.5,51.95,55.15,185625
2020-12-28 12:15:00,55.0,58.85,55.0,57.0,476100
2020-12-28 12:30:00,57.3,58.35,55.1,57.75,285450
2020-12-28 12:45:00,57.9,61.75,57.3,59.8,458775
2020-12-28 13:00:00,59.8,60.9,57.65,60.0,267000
2020-12-28 13:15:00,59.8,60.5,52.5,55.5,381675
2020-12-28 13:30:00,55.5,60.4,55.35,56.5,457725
2020-12-28 13:45:00,56.55,60.0,56.15,59.35,268200
2020-12-28 14:00:00,59.5,60.2,57.55,58.75,279375
2020-12-28 14:15:00,58.65,59.05,50.3,58.2,510375
2020-12-28 14:30:00,58.25,62.4,55.6,62.25,587700
2020-12-28 14:45:00,62.7,64.6,58.9,60.2,954075
2020-12-28 15:00:00,60.25,61.95,57.2,57.95,542325
2020-12-28 15:15:00,57.65,62.8,57.05,62.8,632100
