datetime,open,high,low,close,volume
2020-07-06 09:15:00,95.0,120.25,93.0,102.25,69601
2020-07-06 09:30:00,102.6,107.5,102.6,106.8,48300
2020-07-06 09:45:00,107.1,108.0,101.7,104.7,55050
2020-07-06 10:00:00,106.05,112.0,106.05,108.25,54750
2020-07-06 10:15:00,108.65,109.7,104.8,105.9,25875
2020-07-06 10:30:00,105.65,108.65,104.5,105.4,38100
2020-07-06 10:45:00,106.1,109.3,105.1,109.3,20700
2020-07-06 11:00:00,109.35,110.1,107.0,110.1,12525
2020-07-06 11:15:00,111.4,122.7,110.3,117.2,48225
2020-07-06 11:30:00,115.75,125.6,115.75,124.25,53025
2020-07-06 11:45:00,123.5,125.5,120.05,122.35,16875
2020-07-06 12:00:00,123.55,123.7,118.25,123.0,16725
2020-07-06 12:15:00,122.55,127.3,121.85,124.5,22650
2020-07-06 12:30:00,126.0,130.0,123.6,129.8,21975
2020-07-06 12:45:00,129.5,142.3,129.5,141.2,81375
2020-07-06 13:00:00,142.0,143.0,138.95,140.65,26850
2020-07-06 13:15:00,140.95,148.5,140.4,145.1,33975
2020-07-06 13:30:00,144.8,150.15,140.8,140.8,31575
2020-07-06 13:45:00,141.95,142.5,128.2,134.75,38925
2020-07-06 14:00:00,135.0,139.5,126.05,130.9,31950
2020-07-06 14:15:00,131.75,136.3,129.55,129.55,33450
2020-07-06 14:30:00,129.4,135.0,123.65,124.0,54300
2020-07-06 14:45:00,123.2,130.15,123.0,129.15,52800
2020-07-06 15:00:00,129.15,130.75,125.8,130.5,41550
2020-07-06 15:15:00,129.85,136.8,128.15,135.7,54150
2020-07-07 09:15:00,126.25,139.15,116.65,118.95,76728
2020-07-07 09:30:00,118.05,118.3,112.05,115.1,55575
2020-07-07 09:45:00,115.1,116.4,110.15,116.2,28125
2020-07-07 10:00:00,116.4,122.9,114.75,121.0,35325
2020-07-07 10:15:00,120.5,126.95,117.0,117.0,39150
2020-07-07 10:30:00,117.25,119.0,111.0,119.0,41700
2020-07-07 10:45:00,119.0,119.15,112.3,113.0,31425
2020-07-07 11:00:00,113.0,113.55,103.2,105.1,55650
2020-07-07 11:15:00,105.25,105.25,96.0,100.8,76800
2020-07-07 11:30:00,100.75,100.75,88.4,93.0,100575
2020-07-07 11:45:00,92.75,98.25,92.75,95.3,58200
2020-07-07 12:00:00,94.8,103.0,92.8,102.55,52425
2020-07-07 12:15:00,102.55,113.7,99.6,113.7,92775
2020-07-07 12:30:00,114.0,121.85,102.85,108.1,108150
2020-07-07 12:45:00,108.0,114.0,104.65,110.15,34575
2020-07-07 13:00:00,110.5,115.0,106.55,114.4,29250
2020-07-07 13:15:00,113.5,125.6,112.75,122.4,128850
2020-07-07 13:30:00,122.85,127.0,113.0,121.0,59925
2020-07-07 13:45:00,120.05,121.1,105.25,106.05,41775
2020-07-07 14:00:00,105.15,115.7,105.15,113.1,41025
2020-07-07 14:15:00,114.4,122.35,113.35,118.0,35700
2020-07-07 14:30:00,118.3,122.1,110.95,116.0,39900
2020-07-07 14:45:00,115.95,123.65,112.8,122.6,38700
2020-07-07 15:00:00,122.6,138.0,122.35,130.1,112950
2020-07-07 15:15:00,130.45,133.85,121.55,125.2,88650
2020-07-08 09:15:00,134.85,149.0,124.9,148.0,178351
2020-07-08 09:30:00,148.4,153.5,143.0,146.05,78900
2020-07-08 09:45:00,145.0,149.5,138.4,145.4,86325
2020-07-08 10:00:00,146.05,146.05,131.1,134.6,107250
2020-07-08 10:15:00,134.75,141.5,132.25,139.35,92550
2020-07-08 10:30:00,139.0,148.65,136.8,146.25,81825
2020-07-08 10:45:00,146.3,146.3,137.8,140.4,71925
2020-07-08 11:00:00,140.0,142.45,134.45,139.0,66150
2020-07-08 11:15:00,138.85,144.45,137.3,141.7,48675
2020-07-08 11:30:00,141.45,141.95,125.25,128.0,134025
2020-07-08 11:45:00,127.5,133.65,125.2,130.0,78225
2020-07-08 12:00:00,129.85,139.1,127.45,139.1,82350
2020-07-08 12:15:00,139.5,140.15,131.3,136.0,43650
2020-07-08 12:30:00,135.0,146.1,134.2,145.0,116400
2020-07-08 12:45:00,145.15,147.55,140.55,144.5,75900
2020-07-08 13:00:00,144.5,145.45,140.05,144.65,41175
2020-07-08 13:15:00,144.65,144.65,136.0,141.3,52950
2020-07-08 13:30:00,141.95,155.0,138.05,151.5,105525
2020-07-08 13:45:00,151.35,155.15,148.4,151.0,128625
2020-07-08 14:00:00,150.4,159.9,143.5,156.15,114000
2020-07-08 14:15:00,156.6,159.3,148.3,150.95,85650
2020-07-08 14:30:00,150.45,152.25,108.35,108.35,377625
2020-07-08 14:45:00,108.7,110.55,98.05,104.55,374175
2020-07-08 15:00:00,104.35,110.0,99.0,100.45,249300
2020-07-08 15:15:00,99.9,100.05,90.05,92.1,319950
2020-07-09 09:15:00,109.0,117.6,98.9,101.3,411678
2020-07-09 09:30:00,101.65,106.65,96.65,105.0,262575
2020-07-09 09:45:00,105.0,109.0,103.3,106.5,238500
2020-07-09 10:00:00,106.4,112.15,104.6,111.4,373725
2020-07-09 10:15:00,111.45,116.95,111.25,116.95,287025
2020-07-09 10:30:00,116.1,117.9,108.85,112.1,197625
2020-07-09 10:45:00,112.05,112.05,104.05,108.5,171675
2020-07-09 11:00:00,107.85,113.35,107.0,112.6,147525
2020-07-09 11:15:00,112.3,113.2,107.1,110.5,116925
2020-07-09 11:30:00,110.95,113.7,107.4,108.2,120900
2020-07-09 11:45:00,107.75,112.4,105.6,110.65,93825
2020-07-09 12:00:00,110.2,112.9,108.45,109.5,105300
2020-07-09 12:15:00,110.0,116.9,105.15,115.75,212325
2020-07-09 12:30:00,115.9,120.0,114.2,116.85,276075
2020-07-09 12:45:00,116.95,119.7,111.3,119.0,261375
2020-07-09 13:00:00,118.65,120.2,101.05,105.2,338325
2020-07-09 13:15:00,105.2,120.0,105.0,118.2,242700
2020-07-09 13:30:00,118.55,129.4,115.45,123.55,407325
2020-07-09 13:45:00,123.9,126.8,113.1,121.0,283875
2020-07-09 14:00:00,120.55,122.35,114.3,120.2,230550
2020-07-09 14:15:00,120.75,129.8,119.0,122.4,405750
2020-07-09 14:30:00,122.25,129.65,120.25,127.35,411525
2020-07-09 14:45:00,126.95,133.5,121.2,124.3,451575
2020-07-09 15:00:00,124.8,131.7,116.35,130.4,569325
2020-07-09 15:15:00,130.1,148.0,129.8,147.0,830625
2020-07-09 15:30:00,148.95,148.95,148.95,148.95,375
2020-07-10 09:15:00,118.2,119.0,101.25,109.75,2156026
2020-07-10 09:30:00,110.15,117.0,109.1,110.6,1471650
2020-07-10 09:45:00,110.95,114.3,110.0,113.95,1012350
2020-07-10 10:00:00,113.55,119.5,112.25,113.7,1380900
2020-07-10 10:15:00,113.75,114.4,104.25,105.8,1280550
2020-07-10 10:30:00,105.7,105.95,92.0,92.0,2192400
2020-07-10 10:45:00,92.0,95.5,87.65,94.3,1591500
2020-07-10 11:00:00,94.5,94.5,81.7,83.3,1766025
2020-07-10 11:15:00,83.5,87.2,80.4,81.65,1114950
2020-07-10 11:30:00,82.2,89.5,81.8,84.95,992400
2020-07-10 11:45:00,84.65,86.35,81.05,83.3,776475
2020-07-10 12:00:00,83.9,85.45,76.3,82.45,1261200
2020-07-10 12:15:00,82.4,82.4,72.1,74.7,1530300
2020-07-10 12:30:00,75.1,80.35,72.2,78.4,1219275
2020-07-10 12:45:00,78.45,86.5,77.5,85.5,1425225
2020-07-10 13:00:00,85.95,90.1,82.5,84.3,1731450
2020-07-10 13:15:00,84.05,92.0,81.1,91.0,1132125
2020-07-10 13:30:00,91.1,101.7,90.75,97.4,2762775
2020-07-10 13:45:00,97.95,102.2,91.75,91.85,2220375
2020-07-10 14:00:00,91.4,91.4,81.85,83.9,1881600
2020-07-10 14:15:00,83.7,89.85,76.9,82.55,1569600
2020-07-10 14:30:00,83.1,90.65,81.0,85.5,1345200
2020-07-10 14:45:00,85.5,90.7,82.45,89.0,1301550
2020-07-10 15:00:00,89.3,98.0,85.05,87.05,2215500
2020-07-10 15:15:00,86.8,94.2,86.55,92.95,1540200
2020-07-10 15:30:00,92.95,92.95,92.95,92.95,375
2020-07-13 09:15:00,120.0,130.0,100.45,118.65,2069778
2020-07-13 09:30:00,119.5,130.0,119.05,124.5,1442250
2020-07-13 09:45:00,125.15,128.65,113.7,120.65,1170225
2020-07-13 10:00:00,120.6,124.0,116.45,118.45,728700
2020-07-13 10:15:00,118.7,123.0,116.6,120.55,506625
2020-07-13 10:30:00,120.5,127.2,118.35,125.5,570375
2020-07-13 10:45:00,125.75,134.7,125.5,132.65,899325
2020-07-13 11:00:00,133.0,138.9,99.05,109.55,2077200
2020-07-13 11:15:00,109.65,115.95,104.0,111.15,985950
2020-07-13 11:30:00,110.8,117.2,106.8,108.65,765375
2020-07-13 11:45:00,108.8,111.5,100.7,107.5,879075
2020-07-13 12:00:00,107.15,108.55,100.2,103.05,831225
2020-07-13 12:15:00,103.55,108.0,101.95,107.15,945825
2020-07-13 12:30:00,107.0,113.7,103.4,104.55,1140450
2020-07-13 12:45:00,104.1,109.25,91.6,92.6,1680225
2020-07-13 13:00:00,92.85,103.15,91.55,100.9,1235700
2020-07-13 13:15:00,100.7,101.0,91.85,96.75,1093500
2020-07-13 13:30:00,96.9,97.0,82.3,84.0,1951725
2020-07-13 13:45:00,83.8,86.5,72.0,79.6,2349675
2020-07-13 14:00:00,79.5,85.0,74.25,84.05,1708275
2020-07-13 14:15:00,84.0,87.0,77.5,79.75,1438800
2020-07-13 14:30:00,79.6,95.7,78.25,94.65,2079600
2020-07-13 14:45:00,94.25,95.8,83.1,95.35,2001975
2020-07-13 15:00:00,94.7,95.6,85.9,90.45,1604325
2020-07-13 15:15:00,90.95,98.95,90.95,95.9,2179200
2020-07-13 15:30:00,95.15,95.15,95.15,95.15,375
2020-07-14 09:15:00,71.85,71.85,47.9,50.65,4505328
2020-07-14 09:30:00,50.7,52.05,44.0,45.2,2708175
2020-07-14 09:45:00,45.25,47.5,42.85,46.1,1925550
2020-07-14 10:00:00,46.15,49.0,46.0,46.9,1146900
2020-07-14 10:15:00,46.8,46.8,40.2,42.25,1693500
2020-07-14 10:30:00,42.3,42.35,35.05,36.7,2815275
2020-07-14 10:45:00,36.75,37.5,31.55,33.85,2285925
