datetime,open,high,low,close,volume
2020-03-09 09:15:00,13.65,23.65,13.5,14.4,401851
2020-03-09 09:30:00,14.6,17.7,13.9,15.3,247875
2020-03-09 09:45:00,15.5,20.75,15.5,18.45,328275
2020-03-09 10:00:00,18.35,20.4,16.75,17.55,182775
2020-03-09 10:15:00,17.45,18.7,16.25,18.2,144225
2020-03-09 10:30:00,18.45,25.5,17.2,25.5,264600
2020-03-09 10:45:00,25.9,30.0,24.5,27.1,314475
2020-03-09 11:00:00,27.1,29.0,25.55,25.6,178200
2020-03-09 11:15:00,25.5,27.0,24.2,25.0,99825
2020-03-09 11:30:00,25.2,27.0,24.7,25.95,98925
2020-03-09 11:45:00,25.7,27.2,24.7,24.9,65775
2020-03-09 12:00:00,25.0,26.35,24.25,25.7,87150
2020-03-09 12:15:00,25.65,28.4,23.55,28.15,172800
2020-03-09 12:30:00,28.25,36.55,27.85,36.25,378225
2020-03-09 12:45:00,36.3,100.4,36.1,67.15,923325
2020-03-09 13:00:00,66.75,108.0,52.4,99.15,815925
2020-03-09 13:15:00,98.95,124.6,85.9,116.15,585150
2020-03-09 13:30:00,115.2,120.75,90.0,98.7,666825
2020-03-09 13:45:00,98.3,103.0,70.85,90.95,799350
2020-03-09 14:00:00,90.55,101.0,74.3,80.5,673200
2020-03-09 14:15:00,79.25,88.35,64.05,76.55,770700
2020-03-09 14:30:00,77.65,79.75,55.55,58.0,663900
2020-03-09 14:45:00,57.8,61.45,43.75,52.55,635850
2020-03-09 15:00:00,52.1,62.4,40.0,55.65,669225
2020-03-09 15:15:00,55.85,64.95,50.3,54.5,469800
2020-03-11 09:15:00,53.0,55.65,22.9,26.95,1457552
2020-03-11 09:30:00,27.15,38.2,26.7,37.65,811350
2020-03-11 09:45:00,37.25,40.75,31.6,37.75,664875
2020-03-11 10:00:00,37.75,40.35,30.85,37.6,671025
2020-03-11 10:15:00,37.1,42.65,32.5,35.1,598125
2020-03-11 10:30:00,35.0,39.9,34.5,37.9,589950
2020-03-11 10:45:00,38.2,40.3,28.1,30.55,589875
2020-03-11 11:00:00,31.0,33.95,27.05,33.35,521700
2020-03-11 11:15:00,33.2,34.85,30.45,32.55,240075
2020-03-11 11:30:00,32.35,32.35,22.8,25.1,532350
2020-03-11 11:45:00,25.4,25.45,18.15,19.15,612750
2020-03-11 12:00:00,19.2,24.85,18.35,24.4,484275
2020-03-11 12:15:00,24.3,25.65,20.95,23.0,377325
2020-03-11 12:30:00,23.0,23.2,16.85,18.9,712050
2020-03-11 12:45:00,18.9,20.95,16.1,20.65,484050
2020-03-11 13:00:00,20.95,21.5,13.65,17.25,744750
2020-03-11 13:15:00,17.35,21.2,15.8,17.3,456075
2020-03-11 13:30:00,17.55,17.85,13.9,16.4,579975
2020-03-11 13:45:00,16.35,24.9,16.05,22.5,727650
2020-03-11 14:00:00,22.85,25.15,17.75,17.75,736125
2020-03-11 14:15:00,17.95,17.95,11.8,12.8,829350
2020-03-11 14:30:00,12.85,15.35,12.0,12.6,540000
2020-03-11 14:45:00,12.6,14.45,10.8,11.4,633000
2020-03-11 15:00:00,11.45,15.2,11.1,12.95,756375
2020-03-11 15:15:00,12.95,13.25,11.35,11.7,816600
2020-03-11 15:30:00,11.5,11.5,11.5,11.5,1275
2020-03-12 09:15:00,31.0,175.0,31.0,159.2,1101676
2020-03-12 09:30:00,160.15,161.6,129.0,135.9,701100
2020-03-12 09:45:00,138.65,172.55,138.15,169.9,352725
2020-03-12 10:00:00,168.35,214.95,164.5,179.3,290475
2020-03-12 10:15:00,180.15,201.55,178.45,190.95,169125
2020-03-12 10:30:00,185.1,237.4,181.5,227.7,144600
2020-03-12 10:45:00,226.05,379.5,225.8,347.5,285450
2020-03-12 11:00:00,343.05,442.45,340.0,354.5,107250
2020-03-12 11:15:00,359.6,388.8,331.65,352.6,29100
2020-03-12 11:30:00,352.55,405.15,310.0,401.55,45750
2020-03-12 11:45:00,403.95,403.95,370.0,384.5,21450
2020-03-12 12:00:00,380.0,387.0,356.1,371.0,17175
2020-03-12 12:15:00,366.0,367.9,247.95,288.25,124800
2020-03-12 12:30:00,288.1,345.0,279.6,308.6,51525
2020-03-12 12:45:00,306.95,333.35,283.0,333.35,42150
2020-03-12 13:00:00,333.8,350.0,309.8,336.75,28575
2020-03-12 13:15:00,329.6,364.65,320.05,330.0,25875
2020-03-12 13:30:00,338.3,347.0,288.3,294.7,33675
2020-03-12 13:45:00,294.35,340.0,276.05,339.35,37200
2020-03-12 14:00:00,341.0,392.6,328.0,390.0,16350
2020-03-12 14:15:00,390.0,446.85,380.4,420.75,39825
2020-03-12 14:30:00,419.6,612.8,415.0,538.6,111300
2020-03-12 14:45:00,543.5,560.0,512.55,560.0,26700
2020-03-12 15:00:00,563.0,571.9,510.0,536.0,56775
2020-03-12 15:15:00,535.0,536.65,502.1,508.0,50850
