datetime,open,high,low,close,volume
2020-06-01 09:30:00,263.9,264.0,255.0,255.0,2477
2020-06-01 09:45:00,255.0,260.0,255.0,255.0,225
2020-06-01 10:00:00,248.35,251.15,248.35,249.0,900
2020-06-01 10:15:00,251.0,258.1,244.15,244.15,3000
2020-06-01 10:30:00,243.05,257.9,243.05,245.05,2325
2020-06-01 10:45:00,245.05,245.05,230.0,232.0,2100
2020-06-01 11:00:00,232.0,235.9,230.0,234.95,525
2020-06-01 11:15:00,238.4,238.4,226.0,233.0,975
2020-06-01 11:30:00,233.0,233.0,222.5,225.0,1350
2020-06-01 11:45:00,220.2,228.7,218.0,225.95,3150
2020-06-01 12:00:00,223.05,226.05,215.15,215.15,3300
2020-06-01 12:15:00,215.0,224.0,204.15,224.0,7425
2020-06-01 12:30:00,222.55,227.0,218.95,225.0,5850
2020-06-01 12:45:00,224.0,226.8,211.1,215.0,4275
2020-06-01 13:00:00,216.05,218.0,212.9,213.5,2175
2020-06-01 13:15:00,212.45,221.0,212.45,213.4,3675
2020-06-01 13:30:00,217.0,245.0,216.75,241.0,10200
2020-06-01 13:45:00,245.0,263.95,243.9,252.4,6525
2020-06-01 14:00:00,251.2,263.0,235.15,251.1,2775
2020-06-01 14:15:00,249.1,253.95,225.05,235.75,1275
2020-06-01 14:30:00,230.45,241.3,218.2,241.3,2400
2020-06-01 14:45:00,237.0,242.75,229.0,239.65,1425
2020-06-01 15:00:00,246.8,252.0,238.0,245.5,4800
2020-06-01 15:15:00,250.95,255.0,244.55,255.0,6300
2020-06-02 09:15:00,240.4,255.0,200.0,203.15,16651
2020-06-02 09:30:00,204.85,215.0,197.45,201.4,13875
2020-06-02 09:45:00,201.7,211.0,201.5,203.85,13950
2020-06-02 10:00:00,203.95,224.3,201.4,224.3,11550
2020-06-02 10:15:00,223.55,241.35,220.95,232.0,12375
2020-06-02 10:30:00,228.55,229.5,218.1,224.7,7275
2020-06-02 10:45:00,221.85,222.25,215.1,219.9,9450
2020-06-02 11:00:00,220.9,226.0,205.95,216.4,9225
2020-06-02 11:15:00,213.75,225.6,211.0,213.75,16800
2020-06-02 11:30:00,211.05,219.45,206.75,211.55,9150
2020-06-02 11:45:00,216.35,219.7,206.6,206.6,9450
2020-06-02 12:00:00,211.6,211.75,188.8,197.0,12375
2020-06-02 12:15:00,196.95,207.4,192.4,202.65,13725
2020-06-02 12:30:00,199.85,201.6,182.0,183.1,17325
2020-06-02 12:45:00,185.15,187.7,172.0,174.5,21450
2020-06-02 13:00:00,172.65,180.15,163.8,173.2,29325
2020-06-02 13:15:00,172.95,185.05,171.65,172.8,21375
2020-06-02 13:30:00,171.35,178.0,166.85,176.2,19875
2020-06-02 13:45:00,174.15,174.15,158.0,162.3,17625
2020-06-02 14:00:00,162.3,165.0,154.15,165.0,20550
2020-06-02 14:15:00,164.65,170.7,161.9,168.65,19650
2020-06-02 14:30:00,167.1,171.65,159.1,165.1,15825
2020-06-02 14:45:00,164.45,166.65,152.95,153.95,36900
2020-06-02 15:00:00,155.3,159.05,147.05,150.15,57975
2020-06-02 15:15:00,149.75,150.25,140.0,140.0,63975
2020-06-03 09:15:00,103.45,110.35,88.5,91.75,181802
2020-06-03 09:30:00,91.6,98.2,89.05,98.0,69375
2020-06-03 09:45:00,97.6,114.65,96.25,106.7,143250
2020-06-03 10:00:00,106.35,111.65,100.55,103.0,48150
2020-06-03 10:15:00,104.0,105.6,99.9,103.95,44025
2020-06-03 10:30:00,103.85,103.85,94.7,96.95,46050
2020-06-03 10:45:00,96.0,98.7,94.2,97.25,35475
2020-06-03 11:00:00,97.35,103.85,97.35,103.05,42300
2020-06-03 11:15:00,101.65,101.9,94.6,95.05,31950
2020-06-03 11:30:00,95.15,97.05,91.95,97.0,21825
2020-06-03 11:45:00,96.3,98.25,86.0,89.0,53775
2020-06-03 12:00:00,89.25,91.4,85.75,89.35,78450
2020-06-03 12:15:00,89.75,93.55,89.45,91.8,37350
2020-06-03 12:30:00,91.75,95.15,89.35,91.4,18375
2020-06-03 12:45:00,91.4,94.0,88.0,91.85,25875
2020-06-03 13:00:00,92.15,97.0,90.05,92.55,41850
2020-06-03 13:15:00,92.5,94.55,86.0,86.5,33300
2020-06-03 13:30:00,86.9,90.35,82.7,89.3,65925
2020-06-03 13:45:00,89.55,90.25,84.1,87.5,45000
2020-06-03 14:00:00,87.0,89.25,80.8,83.2,58500
2020-06-03 14:15:00,83.6,85.75,79.2,79.2,68100
2020-06-03 14:30:00,79.0,84.95,74.85,81.8,78450
2020-06-03 14:45:00,82.05,96.2,79.95,96.2,77250
2020-06-03 15:00:00,96.8,109.0,93.3,108.85,138075
2020-06-03 15:15:00,108.3,111.75,98.8,100.8,132825
2020-06-04 09:15:00,95.9,108.9,87.4,96.6,205501
2020-06-04 09:30:00,96.85,115.3,95.2,108.0,195525
2020-06-04 09:45:00,107.15,114.15,102.4,102.8,113925
2020-06-04 10:00:00,103.25,110.4,98.2,107.65,123675
2020-06-04 10:15:00,107.0,108.4,94.9,95.0,122175
2020-06-04 10:30:00,95.65,99.75,93.7,98.55,36975
2020-06-04 10:45:00,98.0,105.65,97.3,101.1,66000
2020-06-04 11:00:00,101.65,108.85,100.9,106.05,76875
