datetime,open,high,low,close,volume
2020-04-30 09:15:00,364.5,364.55,309.5,348.0,1052
2020-04-30 09:30:00,354.0,367.2,354.0,367.2,900
2020-04-30 09:45:00,375.95,375.95,375.95,375.95,75
2020-04-30 10:00:00,391.0,405.15,391.0,405.15,600
2020-04-30 10:15:00,405.15,421.2,405.15,421.2,1050
2020-04-30 10:30:00,410.45,410.45,398.85,398.85,975
2020-04-30 11:15:00,423.0,423.0,411.15,411.8,375
2020-04-30 11:30:00,408.8,409.65,404.95,409.65,225
2020-04-30 11:45:00,410.0,423.15,410.0,423.15,225
2020-04-30 12:00:00,430.35,430.35,430.35,430.35,75
2020-04-30 12:15:00,463.55,463.55,456.8,456.8,225
2020-04-30 12:30:00,456.8,456.8,456.8,456.8,75
2020-04-30 13:00:00,380.0,380.0,380.0,380.0,75
2020-04-30 13:15:00,380.55,380.55,380.55,380.55,75
2020-04-30 13:30:00,380.1,380.1,370.0,370.0,150
2020-04-30 13:45:00,389.5,389.5,389.5,389.5,75
2020-04-30 14:00:00,399.0,399.0,399.0,399.0,150
2020-04-30 14:45:00,382.05,382.05,348.0,348.0,150
2020-04-30 15:00:00,393.0,393.0,393.0,393.0,75
2020-04-30 15:15:00,389.3,389.3,389.3,389.3,75
2020-05-04 09:15:00,153.2,176.35,146.6,160.0,135451
2020-05-04 09:30:00,160.1,160.1,143.3,145.0,119250
2020-05-04 09:45:00,145.25,152.3,129.0,129.0,162375
2020-05-04 10:00:00,128.2,129.95,119.8,127.25,142350
2020-05-04 10:15:00,127.35,132.75,121.5,131.0,57450
2020-05-04 10:30:00,130.25,135.65,126.35,132.05,75825
2020-05-04 10:45:00,132.05,138.85,124.6,124.6,103050
2020-05-04 11:00:00,125.0,128.4,122.05,125.7,44850
2020-05-04 11:15:00,125.75,125.75,108.25,115.0,99675
2020-05-04 11:30:00,114.0,122.05,110.3,116.15,87375
2020-05-04 11:45:00,115.15,118.5,111.95,117.0,32625
2020-05-04 12:00:00,116.95,124.9,116.95,120.95,76425
2020-05-04 12:15:00,121.55,125.9,115.25,120.0,60450
2020-05-04 12:30:00,121.0,123.4,116.0,119.0,50175
2020-05-04 12:45:00,119.0,119.0,111.0,113.0,95700
2020-05-04 13:00:00,112.8,117.9,111.6,116.0,33825
2020-05-04 13:15:00,116.5,122.45,112.9,117.0,59175
2020-05-04 13:30:00,116.4,126.0,112.6,116.25,67050
2020-05-04 13:45:00,115.5,115.75,103.15,110.0,108375
2020-05-04 14:00:00,109.65,110.45,98.95,102.0,113325
2020-05-04 14:15:00,102.05,104.6,97.6,100.05,79275
2020-05-04 14:30:00,100.35,100.35,89.2,89.2,125700
2020-05-04 14:45:00,89.0,96.7,85.2,95.0,105825
2020-05-04 15:00:00,94.9,97.0,90.65,93.35,84975
2020-05-04 15:15:00,93.85,103.8,93.85,97.0,142800
2020-05-04 15:30:00,97.0,97.0,97.0,97.0,75
2020-05-05 09:15:00,115.0,130.1,107.25,108.8,416551
2020-05-05 09:30:00,109.95,117.55,102.6,117.2,244275
2020-05-05 09:45:00,117.45,118.3,95.15,101.0,292575
2020-05-05 10:00:00,100.4,100.4,86.8,97.05,249825
2020-05-05 10:15:00,96.6,108.9,95.45,100.0,246900
2020-05-05 10:30:00,100.25,102.7,94.45,97.25,118800
2020-05-05 10:45:00,98.2,102.4,92.55,101.8,110700
2020-05-05 11:00:00,101.6,108.45,95.4,97.6,147375
2020-05-05 11:15:00,97.5,97.75,89.65,90.5,149250
2020-05-05 11:30:00,90.05,98.8,88.45,95.5,145800
2020-05-05 11:45:00,95.6,95.6,80.05,85.1,178650
2020-05-05 12:00:00,84.25,85.4,76.7,82.9,161250
2020-05-05 12:15:00,83.0,83.1,70.5,80.2,199275
2020-05-05 12:30:00,80.95,82.0,74.5,80.1,141150
2020-05-05 12:45:00,79.7,89.8,78.75,84.75,206700
2020-05-05 13:00:00,85.5,106.45,85.45,102.25,318825
2020-05-05 13:15:00,102.8,104.2,93.9,99.2,120225
2020-05-05 13:30:00,98.3,109.45,94.6,105.5,175200
2020-05-05 13:45:00,106.0,106.0,85.2,91.5,248400
2020-05-05 14:00:00,92.0,92.0,71.4,76.1,330600
2020-05-05 14:15:00,77.15,77.15,57.2,57.2,295275
2020-05-05 14:30:00,57.65,60.45,49.6,54.05,432375
2020-05-05 14:45:00,54.25,59.7,46.55,49.45,374475
2020-05-05 15:00:00,48.95,50.8,43.65,46.05,267000
2020-05-05 15:15:00,46.1,48.05,45.3,46.25,189000
2020-05-06 09:15:00,62.9,62.9,14.0,16.45,574726
2020-05-06 09:30:00,16.3,16.8,14.3,16.45,320100
2020-05-06 09:45:00,16.0,34.05,14.75,29.0,664425
2020-05-06 10:00:00,29.3,46.05,24.95,44.3,702525
2020-05-06 10:15:00,43.35,55.65,37.6,55.1,579450
2020-05-06 10:30:00,55.0,59.75,42.7,43.45,484575
2020-05-06 10:45:00,43.0,57.65,42.2,57.3,367125
2020-05-06 11:00:00,57.55,63.9,49.2,51.5,330450
2020-05-06 11:15:00,51.4,56.2,40.65,46.05,331950
2020-05-06 11:30:00,46.05,49.85,34.0,36.55,485325
2020-05-06 11:45:00,36.7,47.5,32.65,43.25,366750
2020-05-06 12:00:00,43.5,48.95,43.3,46.5,235350
2020-05-06 12:15:00,46.4,52.0,37.3,40.6,262950
2020-05-06 12:30:00,39.95,45.4,34.65,40.4,287325
2020-05-06 12:45:00,40.4,44.5,35.5,39.65,201450
2020-05-06 13:00:00,39.85,40.55,24.25,24.25,444525
2020-05-06 13:15:00,24.0,35.0,22.8,30.0,542550
2020-05-06 13:30:00,29.0,43.85,26.7,37.9,550950
2020-05-06 13:45:00,37.8,42.5,27.55,29.85,373500
2020-05-06 14:00:00,30.0,34.8,26.35,29.5,407400
2020-05-06 14:15:00,29.6,29.7,17.75,19.4,798375
2020-05-06 14:30:00,19.0,20.9,14.9,19.7,1042200
2020-05-06 14:45:00,19.8,23.5,16.8,22.7,770250
2020-05-06 15:00:00,22.25,26.4,20.25,24.05,753300
2020-05-06 15:15:00,24.15,29.0,23.0,28.05,486750
2020-05-06 15:30:00,29.0,29.0,29.0,29.0,75
2020-05-07 09:15:00,4.15,10.85,2.0,2.7,1621652
2020-05-07 09:30:00,2.7,3.4,2.5,3.0,928275
2020-05-07 09:45:00,2.95,3.5,2.6,3.05,1147200
2020-05-07 10:00:00,3.15,3.5,1.6,1.65,815925
2020-05-07 10:15:00,1.65,1.8,1.1,1.2,740175
2020-05-07 10:30:00,1.2,1.25,0.75,0.75,693075
2020-05-07 10:45:00,0.75,1.0,0.75,0.8,402675
2020-05-07 11:00:00,0.8,0.85,0.6,0.6,303900
2020-05-07 11:15:00,0.65,0.7,0.6,0.6,145200
2020-05-07 11:30:00,0.65,0.85,0.6,0.6,207300
2020-05-07 11:45:00,0.6,0.65,0.5,0.55,163500
2020-05-07 12:00:00,0.55,0.6,0.45,0.5,230325
2020-05-07 12:15:00,0.5,0.5,0.35,0.4,193950
2020-05-07 12:30:00,0.4,0.6,0.35,0.45,198300
2020-05-07 12:45:00,0.45,0.55,0.35,0.35,99675
2020-05-07 13:00:00,0.4,0.4,0.3,0.3,157650
2020-05-07 13:15:00,0.35,0.4,0.3,0.3,256125
2020-05-07 13:30:00,0.3,0.35,0.25,0.3,180000
2020-05-07 13:45:00,0.25,0.35,0.25,0.3,148575
2020-05-07 14:00:00,0.3,0.3,0.2,0.25,194175
2020-05-07 14:15:00,0.2,0.2,0.1,0.15,252975
2020-05-07 14:30:00,0.2,0.2,0.1,0.1,94200
2020-05-07 14:45:00,0.1,0.15,0.05,0.1,139950
2020-05-07 15:00:00,0.1,0.1,0.05,0.05,107100
2020-05-07 15:15:00,0.05,0.1,0.05,0.05,78225
