datetime,open,high,low,close,volume
2020-01-27 09:15:00,231.5,231.5,155.85,180.5,4801
2020-01-27 09:30:00,180.5,190.9,176.55,188.75,3825
2020-01-27 09:45:00,188.0,188.0,180.9,185.65,1725
2020-01-27 10:00:00,180.55,197.6,180.55,194.0,2250
2020-01-27 10:15:00,195.85,199.3,193.15,196.5,1200
2020-01-27 10:30:00,197.4,199.95,189.45,190.0,1275
2020-01-27 10:45:00,187.7,190.0,185.75,190.0,450
2020-01-27 11:00:00,188.0,189.6,185.25,185.25,1050
2020-01-27 11:15:00,185.25,185.25,185.25,185.25,75
2020-01-27 11:30:00,184.2,185.0,184.2,185.0,150
2020-01-27 11:45:00,189.55,189.65,185.65,188.25,375
2020-01-27 12:00:00,186.0,186.0,185.1,185.1,150
2020-01-27 12:15:00,190.8,191.35,190.8,191.35,525
2020-01-27 12:30:00,188.45,191.4,188.45,191.4,600
2020-01-27 12:45:00,188.2,188.55,183.05,183.45,825
2020-01-27 13:00:00,180.2,186.2,180.2,181.0,1275
2020-01-27 13:15:00,181.0,181.0,178.3,178.3,1050
2020-01-27 13:30:00,178.9,179.4,173.95,177.6,825
2020-01-27 13:45:00,175.35,179.4,175.35,179.4,675
2020-01-27 14:00:00,181.0,181.0,176.7,180.2,900
2020-01-27 14:15:00,178.75,180.5,173.85,177.1,1200
2020-01-27 14:30:00,177.1,180.1,165.0,170.0,3975
2020-01-27 14:45:00,171.25,171.25,163.0,165.0,3450
2020-01-27 15:00:00,164.65,169.1,164.0,164.5,3750
2020-01-27 15:15:00,164.5,164.9,161.0,161.0,8850
2020-01-28 09:15:00,148.5,169.35,148.5,164.15,14251
2020-01-28 09:30:00,167.05,175.15,167.05,171.3,10800
2020-01-28 09:45:00,171.95,176.75,166.8,166.8,7125
2020-01-28 10:00:00,166.8,168.7,154.15,161.0,7725
2020-01-28 10:15:00,160.0,161.5,154.0,156.0,3225
2020-01-28 10:30:00,154.0,160.25,151.75,157.6,7200
2020-01-28 10:45:00,161.0,165.0,160.1,165.0,2250
2020-01-28 11:00:00,164.9,166.3,157.85,158.0,2550
2020-01-28 11:15:00,159.4,161.3,158.0,158.25,2475
2020-01-28 11:30:00,160.1,162.6,158.95,161.0,1275
2020-01-28 11:45:00,158.0,161.0,157.55,160.0,1800
2020-01-28 12:00:00,160.55,169.6,159.5,168.65,4725
2020-01-28 12:15:00,167.75,168.5,164.3,166.65,3450
2020-01-28 12:30:00,167.0,167.0,157.85,159.15,1950
2020-01-28 12:45:00,157.0,162.45,154.35,160.65,3150
2020-01-28 13:00:00,161.8,168.25,160.5,166.0,6750
2020-01-28 13:15:00,166.05,166.05,161.0,162.0,2850
2020-01-28 13:30:00,159.75,160.35,156.55,158.7,3450
2020-01-28 13:45:00,158.85,158.85,149.5,152.7,5025
2020-01-28 14:00:00,150.9,150.9,137.3,139.3,11850
2020-01-28 14:15:00,139.45,140.55,132.35,138.25,9375
2020-01-28 14:30:00,136.65,136.65,130.1,132.85,5925
2020-01-28 14:45:00,132.35,133.75,124.85,129.0,13725
2020-01-28 15:00:00,130.0,137.35,126.05,136.65,15000
2020-01-28 15:15:00,137.0,137.6,133.8,137.0,7350
2020-01-29 09:15:00,160.0,160.0,137.2,152.05,32926
2020-01-29 09:30:00,153.3,156.0,149.0,155.4,16650
2020-01-29 09:45:00,155.5,160.05,155.5,157.5,14325
2020-01-29 10:00:00,157.5,158.0,154.05,155.75,9075
2020-01-29 10:15:00,155.45,155.5,146.85,152.25,15525
2020-01-29 10:30:00,153.0,166.0,152.85,161.9,12075
2020-01-29 10:45:00,162.4,163.85,160.0,162.5,10800
2020-01-29 11:00:00,163.75,164.2,160.05,161.5,9675
2020-01-29 11:15:00,161.0,161.9,156.05,156.05,14475
2020-01-29 11:30:00,156.5,161.45,156.4,161.4,15450
2020-01-29 11:45:00,161.0,162.0,160.0,160.8,6300
2020-01-29 12:00:00,160.85,161.65,159.1,160.4,8250
2020-01-29 12:15:00,160.0,162.55,155.2,155.95,9900
2020-01-29 12:30:00,155.0,157.0,149.5,157.0,6300
2020-01-29 12:45:00,157.8,159.95,153.55,155.6,4650
2020-01-29 13:00:00,155.6,157.7,154.0,157.7,975
2020-01-29 13:15:00,156.0,157.0,152.0,155.0,1800
2020-01-29 13:30:00,154.7,154.7,131.85,138.25,41850
2020-01-29 13:45:00,139.8,169.0,139.8,160.85,27300
2020-01-29 14:00:00,160.85,166.75,159.1,163.85,7800
2020-01-29 14:15:00,163.5,166.05,158.4,163.5,5025
2020-01-29 14:30:00,162.45,164.65,139.7,141.8,24000
2020-01-29 14:45:00,140.75,150.3,139.7,144.0,13125
2020-01-29 15:00:00,142.3,145.0,136.0,143.3,13725
2020-01-29 15:15:00,143.55,145.0,138.05,138.8,19050
2020-01-30 09:15:00,148.5,148.5,98.55,117.2,61276
2020-01-30 09:30:00,116.6,117.0,108.45,110.2,30975
2020-01-30 09:45:00,109.7,115.0,109.7,111.5,27000
2020-01-30 10:00:00,111.2,111.35,105.05,109.75,40650
2020-01-30 10:15:00,108.8,110.55,105.25,107.2,20025
2020-01-30 10:30:00,107.0,107.1,103.75,105.0,23175
2020-01-30 10:45:00,105.95,108.35,105.95,106.25,15225
2020-01-30 11:00:00,106.25,106.25,100.1,104.45,35400
2020-01-30 11:15:00,104.05,106.05,103.3,103.85,20175
2020-01-30 11:30:00,104.5,105.0,102.3,104.3,12000
2020-01-30 11:45:00,104.0,106.85,104.0,104.0,12150
2020-01-30 12:00:00,104.3,104.3,100.7,102.5,11025
2020-01-30 12:15:00,102.35,103.15,98.35,102.8,25050
2020-01-30 12:30:00,102.65,102.65,95.6,98.4,22350
2020-01-30 12:45:00,99.0,100.1,95.1,96.4,17775
2020-01-30 13:00:00,96.2,97.9,91.0,95.0,32775
2020-01-30 13:15:00,95.45,97.8,94.45,96.4,23550
2020-01-30 13:30:00,96.45,101.8,94.6,96.95,16350
2020-01-30 13:45:00,96.7,97.4,93.0,96.8,18975
2020-01-30 14:00:00,96.05,96.15,91.1,91.2,16500
2020-01-30 14:15:00,92.1,96.0,91.55,95.8,11625
2020-01-30 14:30:00,96.0,99.9,94.0,97.8,34275
2020-01-30 14:45:00,100.15,102.0,96.65,97.7,37875
2020-01-30 15:00:00,99.6,105.85,98.3,98.85,69750
2020-01-30 15:15:00,99.0,100.55,95.4,96.95,82575
2020-01-31 09:15:00,117.5,126.85,108.25,122.75,577727
2020-01-31 09:30:00,121.6,123.9,105.5,112.6,377100
2020-01-31 09:45:00,112.4,114.45,104.1,112.9,271875
2020-01-31 10:00:00,112.75,116.7,110.15,110.8,205725
2020-01-31 10:15:00,111.05,113.8,100.45,104.8,225900
2020-01-31 10:30:00,104.7,111.5,103.35,107.3,131775
2020-01-31 10:45:00,107.75,107.75,101.3,104.8,141150
2020-01-31 11:00:00,105.55,106.2,90.0,97.75,230025
2020-01-31 11:15:00,97.4,97.95,90.55,91.35,134775
2020-01-31 11:30:00,90.8,93.25,87.15,90.9,178950
2020-01-31 11:45:00,90.05,94.45,84.15,90.65,138525
2020-01-31 12:00:00,90.7,93.15,88.7,89.65,71250
2020-01-31 12:15:00,89.55,91.15,86.35,86.8,58800
2020-01-31 12:30:00,86.0,99.3,85.5,97.55,161700
2020-01-31 12:45:00,96.45,100.55,89.6,91.2,188100
2020-01-31 13:00:00,91.35,97.15,88.8,90.55,123525
2020-01-31 13:15:00,90.0,96.6,90.0,95.75,75075
2020-01-31 13:30:00,95.65,100.35,93.5,97.2,196275
2020-01-31 13:45:00,97.65,102.0,92.65,94.3,199950
2020-01-31 14:00:00,94.05,103.5,87.15,103.5,192375
2020-01-31 14:15:00,102.85,106.15,96.65,98.0,221550
2020-01-31 14:30:00,97.25,102.0,93.0,93.4,218175
2020-01-31 14:45:00,92.75,96.35,86.65,94.7,197775
2020-01-31 15:00:00,95.0,95.3,74.2,80.0,311625
2020-01-31 15:15:00,79.5,80.6,76.45,79.6,198075
2020-02-01 09:15:00,60.0,66.9,50.6,65.15,290551
2020-02-01 09:30:00,65.4,75.5,64.35,73.0,274050
2020-02-01 09:45:00,73.0,78.0,66.7,74.35,186075
2020-02-01 10:00:00,74.15,80.55,73.45,76.75,164250
2020-02-01 10:15:00,76.65,78.9,71.65,74.3,144675
2020-02-01 10:30:00,74.4,78.5,69.7,74.55,146175
2020-02-01 10:45:00,74.3,84.6,74.3,79.3,128400
2020-02-01 11:00:00,79.55,87.5,72.8,83.0,224475
2020-02-01 11:15:00,83.6,84.75,66.2,72.5,169725
2020-02-01 11:30:00,72.5,76.9,70.7,74.65,84150
2020-02-01 11:45:00,74.45,75.65,72.0,74.0,66225
2020-02-01 12:00:00,74.0,74.55,56.55,59.0,296850
2020-02-01 12:15:00,58.9,67.6,58.35,63.5,252075
2020-02-01 12:30:00,63.6,72.5,61.2,63.45,257850
2020-02-01 12:45:00,63.4,66.8,48.05,51.2,296475
2020-02-01 13:00:00,50.7,72.95,40.45,54.3,613275
2020-02-01 13:15:00,54.0,54.9,24.15,24.5,655350
