datetime,open,high,low,close,volume
2020-05-28 09:30:00,6.5,6.5,5.85,5.85,151
2020-05-28 09:45:00,5.85,5.85,4.0,4.0,4275
2020-05-28 10:30:00,4.0,4.0,4.0,4.0,150
2020-05-28 10:45:00,5.45,5.9,5.45,5.9,375
2020-05-28 11:00:00,5.95,6.0,5.95,6.0,450
2020-05-28 11:15:00,5.9,7.95,5.9,7.95,225
2020-05-28 11:30:00,7.45,7.45,7.45,7.45,75
2020-05-28 12:00:00,6.9,6.9,6.9,6.9,75
2020-05-28 12:15:00,4.8,4.8,4.8,4.8,75
2020-05-28 12:45:00,4.95,5.55,4.95,5.55,450
2020-05-28 13:00:00,4.95,5.0,4.95,5.0,300
2020-05-28 13:30:00,5.45,5.45,5.45,5.45,75
2020-05-28 13:45:00,5.3,5.95,5.3,5.95,225
2020-05-28 14:00:00,5.2,5.8,4.5,4.5,375
2020-05-28 14:15:00,4.9,4.9,4.5,4.6,750
2020-05-28 14:30:00,5.7,5.7,5.7,5.7,75
2020-05-28 15:00:00,3.9,4.8,3.65,4.5,600
2020-05-28 15:15:00,5.5,6.3,3.6,4.3,1500
2020-05-29 09:15:00,3.55,3.9,2.7,2.7,4277
2020-05-29 09:30:00,2.7,2.75,2.5,2.55,2400
2020-05-29 09:45:00,2.75,3.4,2.05,2.6,9300
2020-05-29 10:00:00,2.5,3.4,2.45,3.4,5025
2020-05-29 10:15:00,3.3,3.95,2.6,3.95,3525
2020-05-29 10:30:00,3.6,6.7,3.55,4.55,28575
2020-05-29 10:45:00,4.55,5.15,4.1,4.3,26175
2020-05-29 11:00:00,4.3,5.55,4.3,5.3,27600
2020-05-29 11:15:00,5.25,5.5,5.0,5.1,12225
2020-05-29 11:30:00,5.1,6.05,4.4,4.5,18600
2020-05-29 11:45:00,4.5,4.6,3.9,4.35,16725
2020-05-29 12:00:00,4.5,4.7,3.9,4.25,4275
2020-05-29 12:15:00,4.05,4.65,3.9,4.0,1875
2020-05-29 12:30:00,4.0,4.5,4.0,4.0,2100
2020-05-29 12:45:00,4.2,4.5,4.05,4.5,2475
2020-05-29 13:00:00,4.5,4.7,3.9,4.65,7425
2020-05-29 13:15:00,4.25,5.2,4.25,4.65,3075
2020-05-29 13:30:00,4.4,5.0,4.4,5.0,1800
2020-05-29 13:45:00,5.0,5.3,4.35,4.75,13125
2020-05-29 14:00:00,4.65,5.7,4.65,5.3,26925
2020-05-29 14:15:00,5.2,5.45,4.15,4.55,18075
2020-05-29 14:30:00,4.55,5.15,4.5,4.8,13800
2020-05-29 14:45:00,4.8,5.25,4.3,4.5,8550
2020-05-29 15:00:00,4.6,5.7,4.6,5.45,23925
2020-05-29 15:15:00,5.6,5.6,4.05,4.25,46275
2020-06-01 09:15:00,10.9,30.2,6.65,26.85,515027
2020-06-01 09:30:00,26.6,34.1,26.6,28.3,402675
2020-06-01 09:45:00,28.6,35.45,28.6,33.85,273600
2020-06-01 10:00:00,34.0,38.0,31.75,33.15,244650
2020-06-01 10:15:00,33.2,35.3,29.6,35.3,158325
2020-06-01 10:30:00,35.15,35.25,30.45,33.4,151200
2020-06-01 10:45:00,33.65,37.3,32.95,36.1,203625
2020-06-01 11:00:00,36.0,37.55,33.25,34.55,107250
2020-06-01 11:15:00,34.4,40.4,34.4,38.4,185475
2020-06-01 11:30:00,38.3,46.4,37.5,45.8,257475
2020-06-01 11:45:00,46.35,54.2,45.0,51.15,326700
2020-06-01 12:00:00,51.2,69.6,51.2,69.6,548700
2020-06-01 12:15:00,69.7,88.65,66.55,67.25,408525
2020-06-01 12:30:00,68.45,74.7,58.55,63.0,187050
2020-06-01 12:45:00,63.35,77.4,61.8,74.2,189225
2020-06-01 13:00:00,74.05,75.3,67.65,73.9,114450
2020-06-01 13:15:00,73.25,73.65,65.5,71.35,110100
2020-06-01 13:30:00,71.95,72.6,48.95,50.15,346800
2020-06-01 13:45:00,50.6,50.6,36.15,42.45,372675
2020-06-01 14:00:00,42.15,46.65,35.2,41.25,229725
2020-06-01 14:15:00,41.35,54.45,38.95,51.2,235650
2020-06-01 14:30:00,51.3,56.4,41.4,43.5,242025
2020-06-01 14:45:00,44.45,49.25,39.55,40.2,175650
2020-06-01 15:00:00,38.9,40.05,34.55,34.95,302475
2020-06-01 15:15:00,34.85,34.85,27.7,30.0,252975
2020-06-01 15:30:00,29.35,29.35,29.35,29.35,75
2020-06-02 09:15:00,33.15,46.3,22.95,44.6,589728
2020-06-02 09:30:00,44.15,49.15,38.8,47.65,481125
2020-06-02 09:45:00,47.05,47.3,41.5,44.5,291675
2020-06-02 10:00:00,44.45,45.4,30.75,30.8,457725
2020-06-02 10:15:00,30.75,31.2,24.75,29.7,476325
2020-06-02 10:30:00,29.65,34.7,28.9,33.55,211500
2020-06-02 10:45:00,33.6,38.2,33.25,34.15,247950
2020-06-02 11:00:00,33.8,41.55,31.2,36.45,306675
2020-06-02 11:15:00,36.2,38.55,30.4,37.4,158775
2020-06-02 11:30:00,37.45,39.55,32.95,35.6,198375
2020-06-02 11:45:00,35.05,37.5,31.75,36.75,154350
2020-06-02 12:00:00,36.8,42.25,35.35,39.5,243900
2020-06-02 12:15:00,39.5,43.1,33.55,36.45,153825
2020-06-02 12:30:00,36.5,49.9,36.1,49.5,271800
2020-06-02 12:45:00,49.5,55.25,44.25,50.5,473025
2020-06-02 13:00:00,50.85,57.4,42.8,49.0,485550
2020-06-02 13:15:00,49.0,50.2,41.35,49.0,277500
2020-06-02 13:30:00,49.0,52.65,43.5,45.35,238200
2020-06-02 13:45:00,45.25,56.85,45.2,54.15,289275
2020-06-02 14:00:00,54.35,60.7,49.8,49.85,454500
2020-06-02 14:15:00,49.8,53.85,45.75,48.25,310275
2020-06-02 14:30:00,48.6,54.65,45.55,48.3,290325
2020-06-02 14:45:00,48.65,52.9,46.6,51.95,261150
2020-06-02 15:00:00,51.6,56.1,47.25,50.0,440850
2020-06-02 15:15:00,50.15,60.0,48.85,60.0,458400
2020-06-03 09:15:00,137.9,137.9,84.85,114.35,831676
2020-06-03 09:30:00,114.75,122.0,100.7,101.45,386550
2020-06-03 09:45:00,102.3,105.4,82.0,95.65,733200
2020-06-03 10:00:00,96.2,99.7,85.0,95.05,417450
2020-06-03 10:15:00,94.6,101.0,90.95,95.0,216525
2020-06-03 10:30:00,94.75,112.5,94.45,104.3,308625
2020-06-03 10:45:00,104.05,110.05,99.35,101.85,186750
2020-06-03 11:00:00,102.15,102.25,93.9,96.55,182250
2020-06-03 11:15:00,96.25,107.45,96.25,105.95,161625
2020-06-03 11:30:00,104.8,111.25,102.45,104.5,176850
2020-06-03 11:45:00,103.75,122.0,99.65,118.35,278400
2020-06-03 12:00:00,118.1,122.45,110.25,113.8,216525
2020-06-03 12:15:00,113.8,114.7,102.9,108.1,137100
2020-06-03 12:30:00,108.1,112.1,102.85,109.0,119250
2020-06-03 12:45:00,108.75,114.45,102.85,108.3,148200
2020-06-03 13:00:00,106.9,112.7,100.0,109.75,249225
2020-06-03 13:15:00,109.6,119.05,105.45,118.65,166200
2020-06-03 13:30:00,118.6,126.45,110.8,112.0,223350
2020-06-03 13:45:00,113.0,126.8,110.0,119.05,205650
2020-06-03 14:00:00,119.0,141.0,113.25,138.25,353100
2020-06-03 14:15:00,138.25,145.85,128.7,142.0,226500
2020-06-03 14:30:00,141.0,163.15,120.05,125.45,537975
2020-06-03 14:45:00,127.45,127.75,80.0,80.0,421725
2020-06-03 15:00:00,79.35,81.7,55.6,60.65,724275
2020-06-03 15:15:00,61.05,77.0,56.2,75.0,846225
2020-06-04 09:15:00,52.1,81.25,38.05,61.85,1625552
2020-06-04 09:30:00,62.1,64.55,31.05,38.1,3324375
2020-06-04 09:45:00,38.0,42.4,32.0,42.4,1812450
2020-06-04 10:00:00,42.35,51.4,36.6,39.4,1925625
2020-06-04 10:15:00,39.45,53.85,39.2,50.9,1423275
2020-06-04 10:30:00,50.7,54.4,46.0,49.3,1427250
2020-06-04 10:45:00,49.1,49.65,36.25,42.1,1579725
2020-06-04 11:00:00,42.3,42.95,30.0,33.45,2081925
2020-06-04 11:15:00,33.65,35.95,21.55,23.7,3703950
2020-06-04 11:30:00,23.9,25.65,18.45,20.85,4323300
2020-06-04 11:45:00,21.05,21.05,12.05,15.1,5510625
2020-06-04 12:00:00,15.2,16.4,7.65,8.05,4488225
2020-06-04 12:15:00,8.1,8.5,3.5,4.6,6759600
2020-06-04 12:30:00,4.75,7.1,4.15,5.2,4287300
2020-06-04 12:45:00,5.3,6.0,3.6,4.0,2771100
2020-06-04 13:00:00,4.0,4.5,2.2,2.6,3004650
2020-06-04 13:15:00,2.6,5.75,2.35,5.1,3399075
2020-06-04 13:30:00,5.15,16.35,3.6,12.05,9211200
2020-06-04 13:45:00,11.85,13.25,4.25,8.9,7880775
2020-06-04 14:00:00,8.85,12.4,2.95,3.35,8825175
2020-06-04 14:15:00,3.25,5.7,1.55,3.45,8561100
2020-06-04 14:30:00,3.5,8.8,1.9,2.05,11463900
2020-06-04 14:45:00,2.1,2.5,0.35,0.35,10496175
2020-06-04 15:00:00,0.4,0.95,0.15,0.2,11111250
2020-06-04 15:15:00,0.2,0.3,0.05,0.05,7343700
2020-06-04 15:30:00,0.05,0.05,0.05,0.05,450
