datetime,open,high,low,close,volume
2020-08-24 10:15:00,178.0,178.0,178.0,178.0,76
2020-08-24 11:00:00,177.6,177.6,177.6,177.6,75
2020-08-24 11:45:00,177.6,177.6,177.6,177.6,75
2020-08-24 12:15:00,169.45,169.45,160.0,160.0,450
2020-08-24 12:30:00,161.05,161.05,156.35,156.35,1200
2020-08-24 12:45:00,154.0,158.1,154.0,157.55,1425
2020-08-24 13:00:00,152.5,154.5,152.3,154.5,1200
2020-08-24 13:15:00,156.25,162.25,156.25,162.25,150
2020-08-24 13:30:00,160.5,160.5,159.1,159.1,300
2020-08-24 13:45:00,154.0,155.4,154.0,155.4,150
2020-08-24 14:00:00,152.0,153.45,151.45,151.45,750
2020-08-24 14:15:00,150.0,150.0,141.55,141.55,600
2020-08-24 14:30:00,145.4,149.85,145.4,149.25,375
2020-08-24 14:45:00,154.7,159.8,154.7,159.8,225
2020-08-24 15:00:00,160.25,160.25,155.25,157.6,225
2020-08-24 15:15:00,160.25,164.7,160.25,161.4,1575
2020-08-25 09:15:00,137.7,142.75,133.0,136.8,8027
2020-08-25 09:30:00,135.0,149.7,133.0,142.5,11625
2020-08-25 09:45:00,143.1,154.7,143.1,154.7,3225
2020-08-25 10:00:00,152.65,152.65,146.35,150.45,2850
2020-08-25 10:15:00,148.4,152.45,148.2,151.0,1200
2020-08-25 10:30:00,149.95,185.0,149.95,173.25,3450
2020-08-25 10:45:00,174.5,182.9,169.2,169.25,1950
2020-08-25 11:00:00,168.5,168.5,163.65,163.65,1500
2020-08-25 11:15:00,165.1,165.1,164.0,164.0,225
2020-08-25 11:30:00,161.0,167.0,160.5,160.5,1725
2020-08-25 11:45:00,156.55,156.55,152.15,154.2,1050
2020-08-25 12:00:00,152.45,153.95,152.0,152.0,825
2020-08-25 12:15:00,157.6,157.6,157.2,157.2,150
2020-08-25 12:30:00,153.5,163.45,153.5,163.0,375
2020-08-25 12:45:00,160.0,161.6,158.75,161.5,600
2020-08-25 13:15:00,150.0,150.3,149.05,150.3,450
2020-08-25 13:30:00,158.95,158.95,154.55,157.0,1050
2020-08-25 13:45:00,158.3,170.7,156.3,169.8,1725
2020-08-25 14:00:00,161.05,180.0,161.05,180.0,2925
2020-08-25 14:15:00,185.0,188.65,179.1,179.65,1275
2020-08-25 14:30:00,171.3,173.0,166.8,167.25,1350
2020-08-25 14:45:00,167.25,167.25,167.25,167.25,75
2020-08-25 15:00:00,156.9,157.65,155.1,155.1,1275
2020-08-25 15:15:00,155.0,156.35,150.0,150.0,2175
2020-08-26 09:15:00,151.25,152.35,140.0,141.0,4876
2020-08-26 09:30:00,141.7,144.95,137.95,143.65,3825
2020-08-26 09:45:00,145.85,155.4,143.15,151.15,2925
2020-08-26 10:00:00,152.9,157.7,150.25,157.0,3150
2020-08-26 10:15:00,155.4,155.4,147.5,147.5,1800
2020-08-26 10:30:00,145.1,150.9,145.1,150.9,750
2020-08-26 10:45:00,145.4,147.25,145.4,147.25,1125
2020-08-26 11:00:00,151.0,152.0,149.0,149.0,1050
2020-08-26 11:15:00,149.0,152.8,149.0,150.95,375
2020-08-26 11:30:00,152.05,153.8,152.0,152.0,600
2020-08-26 11:45:00,149.65,152.0,148.55,152.0,1500
2020-08-26 12:00:00,153.1,153.1,149.8,149.8,600
2020-08-26 12:15:00,151.6,151.6,149.1,150.0,750
