datetime,open,high,low,close,volume
2020-10-16 09:15:00,392.25,392.3,346.85,374.65,7652
2020-10-16 09:30:00,350.0,358.2,340.15,358.2,1050
2020-10-16 09:45:00,383.0,426.2,380.0,426.2,4500
2020-10-16 10:00:00,431.0,431.0,387.4,396.6,2700
2020-10-16 10:15:00,377.6,384.85,375.35,375.35,375
2020-10-16 10:30:00,372.85,388.4,372.85,374.2,675
2020-10-16 10:45:00,373.35,379.8,342.6,358.45,2775
2020-10-16 11:00:00,350.3,361.15,346.45,346.45,600
2020-10-16 11:15:00,358.85,358.85,358.85,358.85,75
2020-10-16 11:30:00,360.0,397.85,360.0,393.3,1650
2020-10-16 11:45:00,396.75,402.75,375.8,387.55,4200
2020-10-16 12:00:00,367.0,368.35,355.0,368.35,825
2020-10-16 12:15:00,380.0,380.0,361.55,361.55,525
2020-10-16 12:30:00,360.8,360.8,348.9,348.9,375
2020-10-16 12:45:00,337.1,349.7,337.1,349.7,1125
2020-10-16 13:00:00,349.5,356.0,349.0,349.0,525
2020-10-16 13:15:00,339.95,339.95,321.95,331.0,1875
2020-10-16 13:30:00,342.45,359.25,337.55,359.25,825
2020-10-16 13:45:00,366.45,374.0,338.0,338.0,1950
2020-10-16 14:00:00,329.1,344.8,329.1,344.2,1200
2020-10-16 14:15:00,345.4,360.0,342.8,351.1,2925
2020-10-16 14:30:00,333.1,346.85,325.8,344.7,1425
2020-10-16 14:45:00,347.0,348.3,338.8,338.8,1350
2020-10-16 15:00:00,349.0,350.0,342.1,343.1,1725
2020-10-16 15:15:00,345.0,351.3,337.5,339.85,2400
2020-10-19 09:15:00,266.4,286.55,255.7,280.0,28427
2020-10-19 09:30:00,277.0,287.0,265.85,268.6,6975
2020-10-19 09:45:00,267.6,267.6,241.2,242.0,17025
2020-10-19 10:00:00,239.15,250.0,229.85,240.45,32550
2020-10-19 10:15:00,240.0,243.9,232.5,238.8,11850
2020-10-19 10:30:00,238.8,241.0,216.9,227.0,20025
2020-10-19 10:45:00,227.35,248.0,227.35,240.95,35475
2020-10-19 11:00:00,243.45,260.0,240.0,255.1,12150
2020-10-19 11:15:00,256.8,266.0,245.25,254.0,11175
2020-10-19 11:30:00,252.0,260.05,244.45,255.45,6225
2020-10-19 11:45:00,250.3,284.65,250.3,272.2,15150
2020-10-19 12:00:00,272.2,281.0,255.65,261.45,11550
2020-10-19 12:15:00,259.05,264.65,255.0,256.0,8550
2020-10-19 12:30:00,256.0,256.5,247.45,254.55,7650
2020-10-19 12:45:00,247.15,258.0,240.15,253.55,10350
2020-10-19 13:00:00,252.55,271.2,246.25,247.25,23025
2020-10-19 13:15:00,246.25,262.75,235.15,258.05,8400
2020-10-19 13:30:00,262.0,267.75,248.4,254.05,9600
2020-10-19 13:45:00,253.0,259.0,246.15,246.5,8025
2020-10-19 14:00:00,243.0,248.65,226.0,232.4,20550
2020-10-19 14:15:00,231.0,245.9,231.0,236.25,10200
2020-10-19 14:30:00,236.2,245.3,218.95,236.7,37500
2020-10-19 14:45:00,231.35,235.9,220.9,231.75,2100
2020-10-19 15:00:00,231.55,231.55,219.05,222.85,7050
2020-10-19 15:15:00,222.95,229.6,218.0,219.9,27300
2020-10-20 09:15:00,255.55,270.0,219.2,220.0,37952
2020-10-20 09:30:00,215.9,215.9,199.4,211.5,46950
2020-10-20 09:45:00,209.5,230.35,206.9,229.55,40275
2020-10-20 10:00:00,228.05,236.95,211.05,213.0,23325
2020-10-20 10:15:00,212.5,224.0,212.05,214.25,11550
2020-10-20 10:30:00,217.0,218.8,202.15,202.15,26775
2020-10-20 10:45:00,200.2,212.4,195.45,205.15,31800
2020-10-20 11:00:00,207.0,213.95,186.0,194.5,53925
2020-10-20 11:15:00,192.5,198.0,190.1,194.7,22875
2020-10-20 11:30:00,195.0,199.3,191.9,195.55,9300
2020-10-20 11:45:00,194.5,194.5,171.0,174.0,50100
2020-10-20 12:00:00,173.5,184.75,173.5,180.45,22425
2020-10-20 12:15:00,180.2,194.8,175.65,186.7,53025
2020-10-20 12:30:00,185.0,185.0,176.7,178.25,31875
2020-10-20 12:45:00,177.5,192.2,175.0,190.95,37350
2020-10-20 13:00:00,190.05,202.7,189.05,196.25,42900
2020-10-20 13:15:00,197.9,209.4,181.35,193.15,91275
2020-10-20 13:30:00,194.2,218.0,189.4,207.8,50175
2020-10-20 13:45:00,208.2,217.0,199.0,207.65,27975
2020-10-20 14:00:00,208.05,225.0,205.2,213.35,35925
2020-10-20 14:15:00,212.2,212.2,197.4,205.45,16425
2020-10-20 14:30:00,204.6,223.4,204.6,215.35,24300
2020-10-20 14:45:00,214.0,218.75,208.0,211.6,16125
2020-10-20 15:00:00,215.0,216.75,208.15,214.4,31950
2020-10-20 15:15:00,216.0,225.0,214.35,218.1,30150
2020-10-21 09:15:00,163.4,168.2,129.1,130.4,287251
2020-10-21 09:30:00,129.9,131.5,118.95,118.95,245100
2020-10-21 09:45:00,119.45,124.0,114.4,122.9,260025
2020-10-21 10:00:00,122.05,127.45,118.3,120.9,171825
2020-10-21 10:15:00,120.0,126.35,117.15,123.1,170250
2020-10-21 10:30:00,123.15,132.7,122.0,127.05,232650
2020-10-21 10:45:00,127.25,134.7,124.0,129.4,169950
2020-10-21 11:00:00,129.0,129.3,121.0,124.0,136575
2020-10-21 11:15:00,124.8,137.7,124.6,128.75,207750
2020-10-21 11:30:00,129.1,133.75,125.0,126.3,117600
2020-10-21 11:45:00,126.1,126.75,122.0,122.0,88800
2020-10-21 12:00:00,121.8,124.3,104.45,108.35,317325
2020-10-21 12:15:00,108.0,112.0,105.15,109.4,150600
2020-10-21 12:30:00,109.8,129.0,109.55,126.0,321900
2020-10-21 12:45:00,126.0,133.5,122.3,128.2,248700
2020-10-21 13:00:00,129.5,132.0,120.0,126.5,197400
2020-10-21 13:15:00,126.95,204.25,126.95,201.05,923925
2020-10-21 13:30:00,201.2,278.55,201.2,245.0,380025
2020-10-21 13:45:00,246.85,258.95,230.0,244.5,76500
2020-10-21 14:00:00,244.05,302.1,241.55,302.1,120450
2020-10-21 14:15:00,305.95,328.5,295.0,315.0,103725
2020-10-21 14:30:00,310.0,310.8,262.85,277.8,46950
2020-10-21 14:45:00,274.0,274.0,193.35,217.25,139125
2020-10-21 15:00:00,216.9,216.9,150.8,158.0,224400
2020-10-21 15:15:00,156.05,167.5,151.5,166.55,90900
2020-10-22 09:15:00,206.0,220.7,170.25,206.45,163352
2020-10-22 09:30:00,207.35,248.55,207.2,213.1,126525
2020-10-22 09:45:00,212.0,221.25,197.6,205.65,58875
2020-10-22 10:00:00,205.2,213.0,187.2,204.9,41325
2020-10-22 10:15:00,207.0,220.0,197.75,216.9,21825
2020-10-22 10:30:00,220.0,229.1,207.5,210.0,21375
2020-10-22 10:45:00,209.45,212.6,195.1,195.1,10350
2020-10-22 11:00:00,194.15,199.45,180.55,192.1,37950
2020-10-22 11:15:00,194.2,220.85,192.8,212.0,34500
2020-10-22 11:30:00,219.9,228.65,203.95,207.05,17850
2020-10-22 11:45:00,205.45,212.15,197.0,209.75,11325
2020-10-22 12:00:00,208.0,214.65,200.0,201.1,6225
2020-10-22 12:15:00,201.0,230.5,198.7,215.15,13275
2020-10-22 12:30:00,216.15,260.1,216.15,254.75,60450
2020-10-22 12:45:00,256.6,256.6,195.6,207.25,35550
2020-10-22 13:00:00,206.3,219.85,197.85,213.95,37350
2020-10-22 13:15:00,216.6,231.7,202.55,206.6,23325
2020-10-22 13:30:00,203.1,239.55,189.1,236.75,36525
2020-10-22 13:45:00,240.5,246.5,190.85,196.2,34425
2020-10-22 14:00:00,198.25,215.6,158.85,204.7,47400
2020-10-22 14:15:00,202.95,236.1,202.15,227.15,66825
2020-10-22 14:30:00,230.95,285.45,225.45,266.0,33600
2020-10-22 14:45:00,258.4,259.8,227.0,238.25,23925
2020-10-22 15:00:00,232.25,233.75,202.2,203.8,39825
2020-10-22 15:15:00,204.4,205.9,198.7,203.8,56175
