datetime,open,high,low,close,volume
2020-03-16 09:15:00,859.45,859.45,805.0,805.0,301
2020-03-16 09:30:00,753.1,768.25,753.1,768.25,300
2020-03-16 09:45:00,820.55,820.55,820.55,820.55,150
2020-03-16 10:00:00,826.7,826.7,826.7,826.7,75
2020-03-16 11:15:00,826.3,826.3,800.0,800.0,150
2020-03-16 11:30:00,790.0,802.2,790.0,802.2,150
2020-03-16 11:45:00,766.0,766.0,766.0,766.0,75
2020-03-16 12:15:00,726.55,726.55,717.55,717.55,150
2020-03-16 12:30:00,717.55,717.55,717.55,717.55,75
2020-03-16 12:45:00,742.0,742.0,742.0,742.0,75
2020-03-16 13:00:00,722.3,722.3,722.3,722.3,75
2020-03-16 13:15:00,747.4,772.35,747.4,772.35,225
2020-03-16 13:45:00,696.8,716.8,696.8,716.8,300
2020-03-16 14:00:00,666.75,666.75,609.1,609.1,975
2020-03-16 14:15:00,600.0,640.0,571.5,640.0,2175
2020-03-16 14:30:00,620.0,642.45,610.0,615.0,1275
2020-03-16 14:45:00,630.0,652.2,616.0,620.0,1050
2020-03-16 15:00:00,583.4,620.0,565.0,620.0,1125
2020-03-16 15:15:00,592.0,610.95,585.65,610.95,1200
2020-03-17 09:15:00,649.25,649.25,470.75,509.35,12001
2020-03-17 09:30:00,529.0,642.95,529.0,642.9,11775
2020-03-17 09:45:00,636.0,658.5,609.0,651.25,2550
2020-03-17 10:00:00,632.05,632.05,632.05,632.05,75
2020-03-17 10:15:00,659.0,700.15,659.0,700.15,2250
2020-03-17 10:30:00,700.15,700.15,670.0,670.0,600
2020-03-17 10:45:00,687.9,687.9,655.35,655.35,225
2020-03-17 11:00:00,615.0,619.85,599.45,602.0,450
2020-03-17 11:15:00,576.7,580.7,573.65,580.7,825
2020-03-17 11:30:00,533.45,543.0,525.3,543.0,450
2020-03-17 11:45:00,581.75,588.95,575.0,588.95,225
2020-03-17 12:00:00,595.0,595.0,582.05,582.05,150
2020-03-17 12:15:00,594.3,594.3,594.3,594.3,150
2020-03-17 12:45:00,590.35,590.35,590.0,590.0,225
2020-03-17 13:00:00,580.0,650.9,580.0,631.0,1500
2020-03-17 13:15:00,621.4,646.15,621.4,635.0,525
2020-03-17 13:30:00,623.65,623.65,579.05,591.85,1200
2020-03-17 13:45:00,546.95,556.5,546.95,556.5,750
2020-03-17 14:00:00,519.9,540.95,500.0,540.95,2175
2020-03-17 14:15:00,525.0,538.05,472.7,490.5,19425
2020-03-17 14:30:00,488.0,536.0,488.0,496.9,4650
2020-03-17 14:45:00,499.0,501.2,431.0,431.0,6825
2020-03-17 15:00:00,421.6,421.6,333.85,342.75,18975
2020-03-17 15:15:00,344.0,373.3,343.0,373.3,27450
2020-03-18 09:15:00,431.25,431.25,302.55,302.55,36151
2020-03-18 09:30:00,302.55,309.65,268.95,277.8,44175
2020-03-18 09:45:00,280.7,280.7,202.0,206.65,122925
2020-03-18 10:00:00,204.0,235.4,192.0,197.0,326775
2020-03-18 10:15:00,195.0,257.05,180.3,235.0,234525
2020-03-18 10:30:00,234.45,261.15,219.35,223.05,98850
2020-03-18 10:45:00,220.55,227.2,167.5,182.0,236850
2020-03-18 11:00:00,183.85,183.85,153.75,165.0,320025
2020-03-18 11:15:00,165.4,188.25,160.2,170.0,241125
2020-03-18 11:30:00,169.9,177.1,130.2,132.05,406425
2020-03-18 11:45:00,131.55,139.95,116.4,128.65,523200
2020-03-18 12:00:00,129.05,140.05,89.2,93.05,727125
2020-03-18 12:15:00,93.8,124.8,93.25,108.35,668550
2020-03-18 12:30:00,108.6,109.0,87.25,101.55,723675
2020-03-18 12:45:00,101.8,109.1,79.6,84.15,626175
2020-03-18 13:00:00,84.25,102.05,77.05,92.0,952800
2020-03-18 13:15:00,92.95,98.95,81.1,89.9,545850
2020-03-18 13:30:00,90.8,97.75,79.7,88.35,842100
2020-03-18 13:45:00,88.0,91.0,62.35,66.0,809400
2020-03-18 14:00:00,65.7,72.5,52.45,54.4,903000
2020-03-18 14:15:00,55.0,77.0,53.0,58.8,1277475
2020-03-18 14:30:00,59.0,65.7,52.1,60.05,780975
2020-03-18 14:45:00,60.7,64.85,41.75,41.75,1360950
2020-03-18 15:00:00,41.7,43.1,32.0,39.05,2061975
2020-03-18 15:15:00,38.9,77.7,35.35,72.0,1275975
2020-03-18 15:30:00,77.65,77.65,77.65,77.65,150
