datetime,open,high,low,close,volume
2020-08-13 09:15:00,38.0,40.0,31.4,31.9,199726
2020-08-13 09:30:00,32.3,32.3,29.85,29.9,148050
2020-08-13 09:45:00,30.1,31.7,29.8,31.15,80250
2020-08-13 10:00:00,31.15,34.55,30.95,32.8,79050
2020-08-13 10:15:00,32.9,35.25,32.8,33.2,83100
2020-08-13 10:30:00,33.15,33.75,31.7,32.9,76800
2020-08-13 10:45:00,32.8,33.8,32.3,32.35,51900
2020-08-13 11:00:00,32.3,32.85,30.0,31.0,61200
2020-08-13 11:15:00,31.1,31.75,30.35,30.65,42675
2020-08-13 11:30:00,30.7,42.0,30.1,40.7,208875
2020-08-13 11:45:00,40.95,43.75,37.35,40.0,156450
2020-08-13 12:00:00,40.55,42.55,37.75,41.1,131550
2020-08-13 12:15:00,40.9,51.3,40.9,46.25,314700
2020-08-13 12:30:00,46.0,46.25,39.05,41.9,117750
2020-08-13 12:45:00,41.9,43.0,39.15,42.15,114300
2020-08-13 13:00:00,42.4,45.45,39.5,40.4,87600
2020-08-13 13:15:00,40.4,44.7,39.35,42.05,105075
2020-08-13 13:30:00,42.0,42.05,37.0,39.45,142575
2020-08-13 13:45:00,39.45,39.6,34.7,37.95,187125
2020-08-13 14:00:00,37.9,39.55,35.05,38.6,151800
2020-08-13 14:15:00,38.3,41.7,34.65,39.45,168900
2020-08-13 14:30:00,39.6,41.0,37.15,38.75,133800
2020-08-13 14:45:00,38.6,40.45,35.25,35.55,179025
2020-08-13 15:00:00,35.65,37.95,33.3,36.4,263250
2020-08-13 15:15:00,36.25,36.65,32.4,32.5,431025
2020-08-13 15:30:00,32.95,32.95,32.95,32.95,75
2020-08-14 09:15:00,22.75,30.8,21.6,21.75,1006952
2020-08-14 09:30:00,21.65,23.15,21.35,23.05,632100
2020-08-14 09:45:00,23.1,23.8,22.25,22.8,583875
2020-08-14 10:00:00,22.8,23.15,22.05,23.0,442725
2020-08-14 10:15:00,23.0,24.35,22.55,23.7,531225
2020-08-14 10:30:00,23.7,24.7,22.95,23.7,495525
2020-08-14 10:45:00,23.7,24.65,22.8,23.15,441975
2020-08-14 11:00:00,23.1,23.5,22.55,22.9,301950
2020-08-14 11:15:00,22.95,23.6,22.05,22.65,273975
2020-08-14 11:30:00,22.65,23.1,22.0,22.25,248175
2020-08-14 11:45:00,22.3,22.4,21.55,21.9,326850
2020-08-14 12:00:00,21.9,22.6,18.1,20.2,557925
2020-08-14 12:15:00,20.25,20.4,18.7,19.9,590775
2020-08-14 12:30:00,20.05,21.85,19.95,20.85,524925
2020-08-14 12:45:00,20.9,23.05,20.9,21.7,381975
2020-08-14 13:00:00,21.75,24.85,21.75,24.0,355650
2020-08-14 13:15:00,24.2,27.75,24.05,25.9,1026225
2020-08-14 13:30:00,25.7,45.4,25.7,40.7,1936425
2020-08-14 13:45:00,40.65,68.35,40.65,59.35,3240300
2020-08-14 14:00:00,59.7,76.8,59.7,71.55,2732925
2020-08-14 14:15:00,71.3,119.35,71.3,99.9,3797850
2020-08-14 14:30:00,100.0,103.3,80.2,85.95,1975275
2020-08-14 14:45:00,86.0,92.35,70.65,74.55,1336350
2020-08-14 15:00:00,74.65,77.8,63.45,67.7,1565475
