datetime,open,high,low,close,volume
2020-11-23 09:15:00,73.2,82.75,70.1,78.5,82951
2020-11-23 09:30:00,79.2,81.45,68.75,69.85,85425
2020-11-23 09:45:00,69.1,74.55,64.45,67.45,70200
2020-11-23 10:00:00,67.5,68.55,60.8,67.2,78600
2020-11-23 10:15:00,67.15,70.9,64.65,69.25,44475
2020-11-23 10:30:00,69.0,69.55,62.3,65.7,23775
2020-11-23 10:45:00,65.7,66.95,56.2,63.05,52350
2020-11-23 11:00:00,63.05,67.4,61.95,65.2,27450
2020-11-23 11:15:00,65.0,73.45,64.5,72.0,26250
2020-11-23 11:30:00,71.8,75.5,68.45,70.55,29700
2020-11-23 11:45:00,70.4,74.65,68.05,72.6,27975
2020-11-23 12:00:00,73.5,73.7,64.2,68.1,32325
2020-11-23 12:15:00,69.5,71.05,65.5,66.6,27525
2020-11-23 12:30:00,67.3,75.05,67.3,73.25,44025
2020-11-23 12:45:00,74.7,78.55,70.9,74.95,37800
2020-11-23 13:00:00,74.1,76.85,68.15,70.95,30000
2020-11-23 13:15:00,71.25,80.0,70.55,77.45,33525
2020-11-23 13:30:00,77.5,85.5,74.85,81.95,39000
2020-11-23 13:45:00,82.45,88.15,80.15,87.15,34575
2020-11-23 14:00:00,87.95,95.0,86.55,92.05,122025
2020-11-23 14:15:00,92.05,94.15,86.3,92.25,39450
2020-11-23 14:30:00,92.6,92.7,80.5,85.8,39750
2020-11-23 14:45:00,86.75,89.05,83.2,85.35,32250
2020-11-23 15:00:00,85.6,86.45,78.95,83.25,104700
2020-11-23 15:15:00,83.1,86.5,79.45,86.0,62775
2020-11-24 09:15:00,94.1,108.65,87.5,108.65,170402
2020-11-24 09:30:00,109.65,115.85,107.45,108.0,94650
2020-11-24 09:45:00,108.0,116.4,107.15,116.4,73575
2020-11-24 10:00:00,116.4,119.9,113.1,117.95,46950
2020-11-24 10:15:00,118.0,121.45,116.2,118.0,50700
2020-11-24 10:30:00,118.7,118.7,112.3,115.85,35175
2020-11-24 10:45:00,115.0,118.0,114.0,116.1,33675
2020-11-24 11:00:00,115.35,115.5,109.9,111.2,34275
2020-11-24 11:15:00,111.0,112.95,106.75,107.25,62700
2020-11-24 11:30:00,107.2,114.6,106.5,112.7,45375
2020-11-24 11:45:00,113.55,116.5,111.9,114.45,33300
2020-11-24 12:00:00,114.5,114.9,111.0,113.2,30300
2020-11-24 12:15:00,113.5,116.4,112.5,113.7,22725
2020-11-24 12:30:00,113.95,118.05,110.8,111.0,47025
2020-11-24 12:45:00,111.35,118.2,111.35,117.5,24375
2020-11-24 13:00:00,118.45,121.1,117.0,120.05,38400
2020-11-24 13:15:00,119.55,120.7,114.7,118.9,30150
2020-11-24 13:30:00,119.0,124.7,119.0,123.5,61575
2020-11-24 13:45:00,123.2,128.2,120.2,127.45,66900
2020-11-24 14:00:00,127.3,129.6,120.65,128.6,75525
2020-11-24 14:15:00,129.0,136.05,127.7,133.6,108600
2020-11-24 14:30:00,134.1,139.0,133.45,135.4,98775
2020-11-24 14:45:00,135.4,135.9,129.25,130.65,56250
2020-11-24 15:00:00,131.3,131.3,126.65,131.0,76425
2020-11-24 15:15:00,130.45,143.0,129.9,142.95,204450
2020-11-24 15:30:00,142.95,142.95,142.95,142.95,375
2020-11-25 09:15:00,166.35,173.8,160.0,170.45,239102
2020-11-25 09:30:00,170.9,171.85,163.75,167.9,145050
2020-11-25 09:45:00,168.35,170.85,166.0,166.45,74625
2020-11-25 10:00:00,166.35,166.65,153.85,159.7,117450
2020-11-25 10:15:00,159.7,160.85,136.45,137.25,137025
2020-11-25 10:30:00,137.95,137.95,115.85,117.85,171675
2020-11-25 10:45:00,117.4,132.2,108.3,127.05,177075
2020-11-25 11:00:00,127.9,127.9,114.95,117.9,102150
2020-11-25 11:15:00,117.5,117.75,107.45,113.05,164400
2020-11-25 11:30:00,114.2,124.4,106.75,110.1,103575
2020-11-25 11:45:00,110.65,120.0,110.0,116.35,74325
2020-11-25 12:00:00,116.05,125.25,116.05,118.45,69750
2020-11-25 12:15:00,118.65,120.05,109.0,110.05,71325
2020-11-25 12:30:00,110.6,129.0,109.85,127.2,72600
2020-11-25 12:45:00,127.05,132.4,123.05,129.9,74700
2020-11-25 13:00:00,130.6,136.5,126.0,135.2,74400
2020-11-25 13:15:00,135.25,136.0,118.6,124.5,58875
2020-11-25 13:30:00,126.55,132.05,122.0,124.0,87150
2020-11-25 13:45:00,124.0,129.25,89.65,90.75,184650
2020-11-25 14:00:00,90.05,90.05,68.75,72.6,510750
2020-11-25 14:15:00,72.95,76.05,69.25,72.8,212025
2020-11-25 14:30:00,73.1,76.95,63.75,67.1,204525
2020-11-25 14:45:00,67.0,70.6,62.6,66.8,124950
2020-11-25 15:00:00,66.55,66.65,57.15,60.65,169275
2020-11-25 15:15:00,60.75,61.9,57.95,58.75,201675
2020-11-25 15:30:00,58.2,58.2,58.2,58.2,75
2020-11-26 09:15:00,71.95,71.95,51.7,57.15,357376
2020-11-26 09:30:00,57.25,60.0,45.0,46.9,328125
2020-11-26 09:45:00,47.0,48.0,41.95,44.2,306675
2020-11-26 10:00:00,44.0,44.0,36.95,42.65,286050
2020-11-26 10:15:00,42.85,49.2,42.85,43.65,180900
2020-11-26 10:30:00,43.4,48.45,41.5,48.05,131925
2020-11-26 10:45:00,48.3,50.7,45.7,47.0,146775
2020-11-26 11:00:00,46.95,50.2,46.4,46.5,108150
2020-11-26 11:15:00,46.5,48.0,43.85,47.35,89625
2020-11-26 11:30:00,47.5,47.75,43.6,46.1,83025
2020-11-26 11:45:00,46.0,46.6,41.4,43.65,131850
2020-11-26 12:00:00,43.55,43.55,36.35,38.1,227475
2020-11-26 12:15:00,37.65,40.55,37.35,39.8,120600
2020-11-26 12:30:00,40.25,45.55,37.7,43.6,183000
2020-11-26 12:45:00,43.8,57.4,43.45,57.1,377625
2020-11-26 13:00:00,57.1,62.9,52.2,58.0,288975
2020-11-26 13:15:00,57.65,62.05,56.45,60.25,207825
2020-11-26 13:30:00,60.2,62.3,54.1,57.85,232275
2020-11-26 13:45:00,58.0,58.0,44.85,48.85,291525
2020-11-26 14:00:00,48.6,63.7,48.5,62.5,328800
2020-11-26 14:15:00,63.1,65.2,54.75,56.4,268125
2020-11-26 14:30:00,56.75,63.05,52.55,62.45,186300
2020-11-26 14:45:00,62.15,62.45,52.8,53.85,186675
2020-11-26 15:00:00,53.65,77.95,53.65,75.75,749175
2020-11-26 15:15:00,75.5,91.95,74.65,91.0,979875
2020-11-27 09:15:00,85.0,95.0,72.65,78.45,2258627
2020-11-27 09:30:00,78.7,83.65,68.05,70.0,1674000
2020-11-27 09:45:00,69.55,80.75,65.0,76.6,1961175
2020-11-27 10:00:00,76.0,76.0,67.3,70.4,997875
2020-11-27 10:15:00,70.2,77.05,68.0,71.05,863100
2020-11-27 10:30:00,71.0,73.9,63.7,67.3,793200
2020-11-27 10:45:00,67.25,71.15,65.75,66.75,670275
2020-11-27 11:00:00,66.85,70.15,64.2,66.3,641700
2020-11-27 11:15:00,66.3,69.2,64.15,68.45,628950
2020-11-27 11:30:00,68.15,76.8,65.05,75.1,1134375
2020-11-27 11:45:00,75.3,80.7,75.3,77.7,1185375
2020-11-27 12:00:00,77.85,82.6,77.0,79.2,982875
2020-11-27 12:15:00,79.25,90.2,79.15,90.1,1311975
2020-11-27 12:30:00,91.0,93.5,84.6,89.8,1818900
2020-11-27 12:45:00,89.7,89.85,74.9,78.35,1423650
2020-11-27 13:00:00,78.5,84.2,67.15,69.2,1342875
2020-11-27 13:15:00,69.3,73.25,64.65,69.5,1423650
2020-11-27 13:30:00,69.5,83.0,65.15,76.5,2017575
2020-11-27 13:45:00,76.55,79.6,67.8,68.85,1309800
2020-11-27 14:00:00,68.8,73.15,66.9,72.1,1011225
2020-11-27 14:15:00,72.0,77.45,67.3,73.35,1030950
2020-11-27 14:30:00,73.35,74.7,55.75,57.25,1194375
2020-11-27 14:45:00,57.7,73.0,50.05,72.05,2823975
2020-11-27 15:00:00,71.95,72.15,62.85,66.1,1614225
2020-11-27 15:15:00,65.35,65.4,52.6,52.9,1782675
2020-11-27 15:30:00,52.8,52.8,52.8,52.8,300
2020-12-01 09:15:00,62.8,67.7,48.65,59.3,3518852
2020-12-01 09:30:00,59.35,64.0,56.15,62.85,1872600
2020-12-01 09:45:00,62.9,68.9,59.05,65.4,2039550
2020-12-01 10:00:00,65.45,66.95,60.9,65.85,1138500
2020-12-01 10:15:00,66.0,69.7,64.5,67.95,1181400
2020-12-01 10:30:00,68.35,87.05,65.9,86.15,2796975
2020-12-01 10:45:00,87.2,91.5,80.85,82.7,2626200
2020-12-01 11:00:00,82.7,87.2,78.45,86.8,1230450
2020-12-01 11:15:00,86.95,89.5,82.45,84.8,1224975
2020-12-01 11:30:00,84.6,88.0,82.3,85.25,879150
2020-12-01 11:45:00,85.1,94.35,83.0,92.8,1559100
2020-12-01 12:00:00,93.1,93.75,84.45,85.45,1145700
