datetime,open,high,low,close,volume
2020-03-19 09:30:00,417.5,441.5,400.1,439.25,12526
2020-03-19 09:45:00,440.65,456.5,404.2,419.5,11700
2020-03-19 10:00:00,422.65,542.15,417.35,477.85,5325
2020-03-19 10:15:00,468.85,476.0,444.7,444.7,900
2020-03-19 10:30:00,460.8,460.8,451.65,454.45,525
2020-03-19 10:45:00,463.4,492.0,463.4,489.05,600
2020-03-19 11:00:00,511.9,672.7,511.9,672.7,5775
2020-03-19 11:15:00,672.7,672.7,672.7,672.7,75
2020-03-19 11:30:00,609.0,656.2,609.0,656.2,150
2020-03-19 12:00:00,585.0,585.0,574.05,574.05,150
2020-03-19 12:30:00,598.1,598.1,598.1,598.1,75
2020-03-19 13:00:00,670.0,670.0,670.0,670.0,75
2020-03-19 13:15:00,640.0,640.0,640.0,640.0,75
2020-03-19 13:45:00,750.0,790.0,750.0,790.0,225
2020-03-19 14:00:00,790.0,790.0,790.0,790.0,75
2020-03-19 14:45:00,697.35,697.35,673.15,673.15,300
2020-03-19 15:00:00,630.0,630.0,605.0,605.0,225
2020-03-19 15:15:00,600.0,600.0,546.55,577.2,1275
2020-03-20 09:15:00,586.75,681.25,586.75,656.85,826
2020-03-20 09:30:00,590.0,590.0,580.0,580.0,225
2020-03-20 11:45:00,580.0,580.0,580.0,580.0,75
2020-03-20 12:45:00,847.1,915.0,847.1,915.0,225
2020-03-20 13:45:00,1072.0,1072.0,1072.0,1072.0,75
2020-03-20 14:00:00,1072.0,1072.0,1072.0,1072.0,75
2020-03-23 09:15:00,350.0,574.95,350.0,396.5,1726
2020-03-23 09:30:00,385.95,416.85,314.0,326.85,17325
2020-03-23 09:45:00,326.15,371.3,299.95,305.25,9450
2020-03-23 10:45:00,305.6,350.0,215.0,280.0,4800
2020-03-23 11:00:00,305.6,330.95,260.0,302.2,16125
2020-03-23 11:15:00,290.05,290.05,253.0,255.05,10125
2020-03-23 11:30:00,262.45,313.4,249.05,290.45,9375
2020-03-23 11:45:00,290.0,300.95,267.4,284.0,15975
2020-03-23 12:00:00,280.85,280.85,261.0,263.05,10275
