datetime,open,high,low,close,volume
2020-12-01 09:15:00,199.85,206.95,184.95,189.85,2252
2020-12-01 09:30:00,184.0,190.8,178.8,179.8,3450
2020-12-01 09:45:00,176.6,184.6,170.0,174.85,2100
2020-12-01 10:00:00,174.85,181.65,172.8,172.8,6675
2020-12-01 10:15:00,173.0,173.95,168.25,168.25,4425
2020-12-01 10:30:00,168.55,168.55,151.65,153.55,15225
2020-12-01 10:45:00,151.3,156.9,147.9,155.95,10125
2020-12-01 11:00:00,155.0,156.25,150.0,150.5,6375
2020-12-01 11:15:00,148.95,153.45,148.0,151.55,2700
2020-12-01 11:30:00,151.55,153.0,149.45,149.6,2250
2020-12-01 11:45:00,151.2,153.1,139.95,143.5,9675
2020-12-01 12:00:00,143.3,150.4,143.3,150.4,3675
2020-12-01 12:15:00,149.4,157.35,144.9,154.3,2700
2020-12-01 12:30:00,156.6,157.85,148.25,154.9,3750
2020-12-01 12:45:00,154.0,154.0,147.55,149.5,2625
2020-12-01 13:00:00,150.1,150.35,141.5,145.0,4725
2020-12-01 13:15:00,145.0,149.15,144.0,145.0,975
2020-12-01 13:30:00,149.05,151.9,136.75,146.65,7125
2020-12-01 13:45:00,147.0,148.4,139.55,141.7,3750
2020-12-01 14:00:00,141.7,141.7,128.5,128.5,10350
2020-12-01 14:15:00,131.25,133.9,129.0,129.0,5850
2020-12-01 14:30:00,130.0,134.0,124.2,130.35,4500
2020-12-01 14:45:00,130.45,131.3,125.0,125.1,3150
2020-12-01 15:00:00,124.45,130.0,122.3,130.0,4800
2020-12-01 15:15:00,132.65,135.0,128.35,132.95,8550
2020-12-02 09:15:00,149.5,149.5,118.9,132.1,19651
2020-12-02 09:30:00,132.9,139.0,128.25,128.5,8475
2020-12-02 09:45:00,128.5,140.2,127.7,139.95,10650
2020-12-02 10:00:00,140.9,142.2,133.7,137.3,5175
2020-12-02 10:15:00,137.8,143.0,136.45,141.4,6525
2020-12-02 10:30:00,143.0,143.1,134.3,135.0,5550
2020-12-02 10:45:00,137.0,137.0,127.5,128.5,7650
2020-12-02 11:00:00,128.0,131.5,124.35,130.15,4950
2020-12-02 11:15:00,128.65,137.45,128.65,136.35,6300
2020-12-02 11:30:00,137.95,142.4,134.65,139.7,7650
2020-12-02 11:45:00,138.9,141.95,132.6,134.85,5400
2020-12-02 12:00:00,135.0,136.8,131.4,133.7,5100
2020-12-02 12:15:00,132.35,132.35,127.3,127.3,6825
2020-12-02 12:30:00,124.85,124.85,111.05,123.35,11850
2020-12-02 12:45:00,121.8,149.1,121.8,147.3,21975
2020-12-02 13:00:00,149.0,152.65,139.0,147.7,22875
2020-12-02 13:15:00,150.05,153.1,142.25,150.15,12150
2020-12-02 13:30:00,153.0,173.05,153.0,163.45,28200
2020-12-02 13:45:00,164.0,164.05,148.95,157.0,12225
2020-12-02 14:00:00,161.35,174.15,152.9,157.8,17100
2020-12-02 14:15:00,162.55,167.0,140.05,140.45,10650
2020-12-02 14:30:00,138.0,141.35,125.0,125.0,30150
2020-12-02 14:45:00,122.6,123.4,100.7,103.45,43575
2020-12-02 15:00:00,102.2,102.2,96.0,96.4,29175
2020-12-02 15:15:00,95.95,99.5,95.65,98.75,30600
2020-12-03 09:15:00,84.75,85.0,70.05,80.9,59026
2020-12-03 09:30:00,80.75,84.3,77.85,82.5,46425
2020-12-03 09:45:00,82.35,82.35,77.35,78.15,18600
2020-12-03 10:00:00,78.05,81.4,74.7,76.55,34650
2020-12-03 10:15:00,75.5,76.05,65.05,67.1,37350
2020-12-03 10:30:00,66.9,72.45,66.75,71.45,14775
2020-12-03 10:45:00,70.6,76.85,70.6,76.45,18300
2020-12-03 11:00:00,76.65,77.8,70.15,71.45,15825
2020-12-03 11:15:00,70.95,76.6,70.65,75.1,19350
2020-12-03 11:30:00,75.75,77.6,69.85,69.85,22200
2020-12-03 11:45:00,69.4,72.5,68.7,72.5,8025
2020-12-03 12:00:00,71.75,76.35,71.75,73.85,7725
2020-12-03 12:15:00,73.8,82.3,72.5,77.0,55875
2020-12-03 12:30:00,77.25,80.4,71.2,75.0,15450
2020-12-03 12:45:00,74.15,80.95,68.75,78.7,33900
2020-12-03 13:00:00,79.0,82.35,74.35,76.7,34350
2020-12-03 13:15:00,77.45,78.95,74.35,74.35,14475
2020-12-03 13:30:00,74.25,79.55,72.0,76.95,33900
2020-12-03 13:45:00,76.5,77.05,67.0,72.45,40200
2020-12-03 14:00:00,72.5,76.15,70.3,75.5,24150
2020-12-03 14:15:00,76.0,87.0,73.3,75.8,74925
2020-12-03 14:30:00,76.4,78.35,65.45,69.0,54225
2020-12-03 14:45:00,69.75,71.7,64.3,67.4,36675
2020-12-03 15:00:00,66.5,70.65,64.05,68.6,53625
2020-12-03 15:15:00,68.9,69.9,64.1,64.1,77550
2020-12-04 09:15:00,64.2,64.55,57.3,57.95,384451
2020-12-04 09:30:00,57.8,58.5,54.85,55.95,275550
2020-12-04 09:45:00,55.9,58.0,55.4,56.25,182325
2020-12-04 10:00:00,55.9,57.75,49.0,49.5,321375
2020-12-04 10:15:00,49.6,51.2,48.0,48.4,248925
2020-12-04 10:30:00,48.4,49.25,44.15,47.05,234000
2020-12-04 10:45:00,47.0,47.95,43.0,47.35,225000
2020-12-04 11:00:00,47.25,48.5,44.8,46.8,161250
2020-12-04 11:15:00,46.55,48.45,46.2,46.9,115575
2020-12-04 11:30:00,46.95,51.55,46.95,47.75,221475
2020-12-04 11:45:00,47.85,49.2,45.95,48.6,110025
2020-12-04 12:00:00,48.7,50.3,47.4,48.3,160725
2020-12-04 12:15:00,48.0,50.2,47.05,49.7,84825
2020-12-04 12:30:00,49.5,52.95,48.2,50.8,208575
2020-12-04 12:45:00,50.85,57.6,50.4,57.0,465450
2020-12-04 13:00:00,57.2,57.2,45.65,45.9,372225
2020-12-04 13:15:00,45.9,49.9,43.2,44.3,297225
2020-12-04 13:30:00,44.05,44.9,37.25,40.35,341850
2020-12-04 13:45:00,40.5,44.7,38.45,41.55,238725
2020-12-04 14:00:00,41.3,44.2,40.15,43.7,129225
2020-12-04 14:15:00,43.55,44.0,35.5,36.5,176025
2020-12-04 14:30:00,36.5,38.35,31.05,32.1,325725
2020-12-04 14:45:00,31.55,33.7,29.45,31.4,288450
2020-12-04 15:00:00,31.35,32.0,26.3,27.15,390450
2020-12-04 15:15:00,27.05,27.5,24.25,24.8,397275
