datetime,open,high,low,close,volume
2020-01-20 09:15:00,238.85,273.4,215.35,217.55,59702
2020-01-20 09:30:00,214.3,217.35,192.5,202.1,59625
2020-01-20 09:45:00,200.35,200.6,179.65,187.8,57825
2020-01-20 10:00:00,185.2,186.3,168.25,175.3,80325
2020-01-20 10:15:00,175.5,178.0,171.7,172.95,41400
2020-01-20 10:30:00,172.0,172.65,150.4,155.7,126225
2020-01-20 10:45:00,155.55,166.7,154.6,164.8,55050
2020-01-20 11:00:00,164.9,167.35,157.0,158.05,24750
2020-01-20 11:15:00,157.75,163.7,157.15,158.3,54750
2020-01-20 11:30:00,158.55,163.25,157.9,160.0,52125
2020-01-20 11:45:00,159.95,166.25,159.0,164.35,13425
2020-01-20 12:00:00,163.3,165.9,159.0,161.95,20025
2020-01-20 12:15:00,160.8,164.4,160.05,163.35,10050
2020-01-20 12:30:00,163.5,164.5,156.8,157.8,15450
2020-01-20 12:45:00,157.05,157.05,143.65,146.25,36825
2020-01-20 13:00:00,146.95,148.05,131.0,134.0,76125
2020-01-20 13:15:00,133.8,148.65,133.35,146.5,92625
2020-01-20 13:30:00,146.0,148.9,139.7,145.3,63825
2020-01-20 13:45:00,144.85,146.3,138.0,141.7,40275
2020-01-20 14:00:00,141.75,154.95,141.45,144.0,58425
2020-01-20 14:15:00,144.45,144.45,130.15,133.4,118875
2020-01-20 14:30:00,133.0,141.0,133.0,137.85,77850
2020-01-20 14:45:00,136.75,137.0,128.5,133.15,77850
2020-01-20 15:00:00,133.2,140.7,126.05,130.65,186900
2020-01-20 15:15:00,131.45,137.4,129.7,137.4,156300
2020-01-21 09:15:00,110.7,110.7,91.0,105.2,892576
2020-01-21 09:30:00,105.95,111.65,99.9,110.15,355350
2020-01-21 09:45:00,110.2,117.25,105.95,111.5,239925
2020-01-21 10:00:00,111.5,113.25,102.7,104.0,204975
2020-01-21 10:15:00,104.0,104.0,97.9,99.25,265200
2020-01-21 10:30:00,98.75,100.45,92.45,95.9,217200
2020-01-21 10:45:00,96.3,98.7,88.45,93.4,284550
2020-01-21 11:00:00,93.0,97.35,89.75,96.9,156300
2020-01-21 11:15:00,97.25,98.4,92.65,95.25,86625
2020-01-21 11:30:00,95.0,105.55,94.0,100.4,222525
2020-01-21 11:45:00,100.5,104.5,99.1,103.3,138375
2020-01-21 12:00:00,103.55,110.2,102.45,102.8,169500
2020-01-21 12:15:00,102.8,102.8,97.65,100.25,149025
2020-01-21 12:30:00,100.1,100.5,94.7,96.55,110925
2020-01-21 12:45:00,96.75,99.65,95.1,99.35,99900
2020-01-21 13:00:00,99.45,104.0,99.05,101.55,131025
2020-01-21 13:15:00,101.8,102.25,97.95,101.7,90675
2020-01-21 13:30:00,101.25,102.8,93.85,95.45,180150
2020-01-21 13:45:00,95.25,98.45,91.1,96.9,161250
2020-01-21 14:00:00,97.1,97.3,90.1,92.8,186600
2020-01-21 14:15:00,93.0,96.85,82.9,89.05,351150
2020-01-21 14:30:00,88.85,103.75,87.95,99.0,405975
2020-01-21 14:45:00,98.2,102.0,95.6,97.8,180525
2020-01-21 15:00:00,97.35,97.35,88.0,89.75,273900
2020-01-21 15:15:00,89.65,92.8,88.65,89.05,329175
2020-01-21 15:30:00,89.05,89.05,89.05,89.05,150
2020-01-22 09:15:00,113.65,115.4,94.55,98.2,718802
2020-01-22 09:30:00,98.6,100.8,92.4,96.1,288450
2020-01-22 09:45:00,95.95,98.75,92.05,95.2,223200
2020-01-22 10:00:00,95.6,96.15,88.0,88.3,219825
2020-01-22 10:15:00,88.65,91.0,66.2,70.9,1060275
2020-01-22 10:30:00,71.35,75.65,67.8,74.85,589650
2020-01-22 10:45:00,74.7,81.0,73.55,77.05,368550
2020-01-22 11:00:00,77.3,78.35,73.0,73.35,214950
