datetime,open,high,low,close,volume
2020-03-09 10:45:00,633.0,633.0,633.0,633.0,76
2020-03-09 13:00:00,471.0,471.0,460.0,460.0,225
2020-03-09 14:00:00,478.25,478.25,478.25,478.25,75
2020-03-12 09:15:00,76.05,109.3,75.0,80.85,472502
2020-03-12 09:30:00,80.55,97.95,79.35,88.75,451575
2020-03-12 09:45:00,87.85,88.15,57.0,59.85,676575
2020-03-12 10:00:00,60.25,62.8,44.3,55.9,1167975
2020-03-12 10:15:00,55.6,55.6,46.1,49.5,741300
2020-03-12 10:30:00,49.3,54.0,34.2,36.7,909225
2020-03-12 10:45:00,37.0,37.0,17.05,20.65,1931175
2020-03-12 11:00:00,21.0,21.05,11.0,18.9,1582725
2020-03-12 11:15:00,18.9,22.1,13.45,16.15,1042725
2020-03-12 11:30:00,16.3,19.95,7.8,8.25,1214550
2020-03-12 11:45:00,8.3,9.65,5.0,5.55,1076700
2020-03-12 12:00:00,5.45,7.85,5.3,6.3,981075
2020-03-12 12:15:00,6.45,31.6,6.45,19.8,2694150
2020-03-12 12:30:00,19.5,21.2,8.8,14.0,1085325
2020-03-12 12:45:00,14.2,16.3,8.35,8.75,770625
2020-03-12 13:00:00,9.0,11.35,6.4,8.05,830175
2020-03-12 13:15:00,8.0,8.8,4.8,6.85,730650
2020-03-12 13:30:00,6.75,9.15,5.1,7.8,1126575
2020-03-12 13:45:00,7.85,9.5,2.0,2.15,2027925
2020-03-12 14:00:00,2.1,2.55,0.9,0.95,1351875
2020-03-12 14:15:00,0.9,1.2,0.55,0.65,1151475
2020-03-12 14:30:00,0.75,0.85,0.45,0.55,763125
2020-03-12 14:45:00,0.55,0.55,0.3,0.35,518925
2020-03-12 15:00:00,0.4,0.4,0.2,0.2,516750
2020-03-12 15:15:00,0.2,0.4,0.05,0.1,384525
