datetime,open,high,low,close,volume
2020-11-09 09:15:00,60.9,75.9,54.0,75.8,112051
2020-11-09 09:30:00,77.1,77.3,70.5,75.45,93450
2020-11-09 09:45:00,75.65,78.25,71.75,73.05,81975
2020-11-09 10:00:00,73.2,76.75,71.7,74.45,38475
2020-11-09 10:15:00,74.4,75.0,69.45,72.05,27750
2020-11-09 10:30:00,72.35,75.25,69.35,69.6,23100
2020-11-09 10:45:00,70.2,72.5,67.3,69.55,37425
2020-11-09 11:00:00,69.15,71.1,64.65,70.05,35025
2020-11-09 11:15:00,69.8,69.8,62.55,66.95,20925
2020-11-09 11:30:00,66.7,67.75,59.35,62.9,52800
2020-11-09 11:45:00,62.55,68.05,61.0,65.5,18900
2020-11-09 12:00:00,65.6,66.45,59.65,60.75,17625
2020-11-09 12:15:00,61.0,64.35,60.85,62.25,15075
2020-11-09 12:30:00,62.25,65.9,59.0,64.75,26775
2020-11-09 12:45:00,64.8,67.45,62.3,62.5,20325
2020-11-09 13:00:00,62.2,66.05,61.2,65.6,14175
2020-11-09 13:15:00,64.9,67.85,64.0,67.4,15600
2020-11-09 13:30:00,67.45,71.1,65.85,69.3,28350
2020-11-09 13:45:00,69.75,70.6,67.0,69.0,15300
2020-11-09 14:00:00,69.35,75.2,69.0,74.8,61575
2020-11-09 14:15:00,74.1,75.5,69.5,70.95,49125
2020-11-09 14:30:00,72.05,81.1,72.0,77.9,53250
2020-11-09 14:45:00,78.0,78.05,74.7,75.0,34050
2020-11-09 15:00:00,75.45,83.15,75.45,82.95,43425
2020-11-09 15:15:00,83.1,92.9,80.75,92.9,57225
2020-11-10 09:15:00,135.85,135.85,99.9,112.35,188176
2020-11-10 09:30:00,112.65,116.1,102.65,115.7,108750
2020-11-10 09:45:00,116.1,122.85,112.6,121.95,89775
2020-11-10 10:00:00,122.0,136.95,120.0,136.35,43800
2020-11-10 10:15:00,136.1,141.05,125.1,128.45,99000
2020-11-10 10:30:00,128.8,140.2,128.65,140.2,77475
2020-11-10 10:45:00,140.25,158.85,137.3,158.35,118800
2020-11-10 11:00:00,158.75,166.15,153.9,155.1,51075
2020-11-10 11:15:00,152.5,159.65,141.7,151.05,60900
2020-11-10 11:30:00,151.3,157.5,149.75,151.3,31425
2020-11-10 11:45:00,151.4,152.85,141.0,150.65,34575
