datetime,open,high,low,close,volume
2020-07-17 09:15:00,5.6,5.7,3.25,4.2,705452
2020-07-17 09:30:00,4.2,4.4,3.9,3.9,280050
2020-07-17 09:45:00,3.85,4.15,3.7,3.8,289650
2020-07-17 10:00:00,3.8,3.85,3.7,3.8,134025
2020-07-17 10:15:00,3.8,4.05,3.75,3.9,113400
2020-07-17 10:30:00,3.9,3.95,3.8,3.9,76875
2020-07-17 10:45:00,3.85,4.0,3.65,3.9,223725
2020-07-17 11:00:00,3.9,3.95,3.75,3.8,51675
2020-07-17 11:15:00,3.75,4.05,3.65,4.0,172275
2020-07-17 11:30:00,3.95,4.15,3.75,3.8,163425
2020-07-17 11:45:00,3.8,3.85,3.65,3.7,84300
2020-07-17 12:00:00,3.75,4.05,3.75,4.05,97800
2020-07-17 12:15:00,4.05,4.15,3.9,3.95,54225
2020-07-17 12:30:00,3.9,4.1,3.85,4.0,84675
2020-07-17 12:45:00,4.05,4.1,3.7,3.9,230475
2020-07-17 13:00:00,3.9,4.05,3.85,4.0,140625
2020-07-17 13:15:00,4.05,4.2,4.0,4.1,158325
2020-07-17 13:30:00,4.0,4.2,3.8,4.15,244500
2020-07-17 13:45:00,4.15,4.2,3.9,4.05,121050
2020-07-17 14:00:00,4.0,4.45,3.85,4.25,319725
2020-07-17 14:15:00,4.25,4.55,4.15,4.45,157125
2020-07-17 14:30:00,4.4,5.0,4.0,4.8,285825
2020-07-17 14:45:00,4.8,5.2,4.7,4.8,404100
2020-07-17 15:00:00,4.8,6.9,4.8,6.8,872475
2020-07-17 15:15:00,6.7,11.3,6.7,9.6,1761900
2020-07-17 15:30:00,9.7,9.7,9.7,9.7,75
2020-07-20 09:15:00,7.5,15.6,7.45,11.65,2263803
2020-07-20 09:30:00,11.8,12.2,10.65,11.15,1114200
2020-07-20 09:45:00,11.25,12.5,11.15,12.05,695550
2020-07-20 10:00:00,12.0,12.45,11.35,11.45,685050
2020-07-20 10:15:00,11.5,12.0,11.4,11.6,436125
2020-07-20 10:30:00,11.6,11.75,9.1,10.2,949425
2020-07-20 10:45:00,10.2,11.15,9.75,10.6,535650
2020-07-20 11:00:00,10.5,11.0,10.45,10.9,307350
2020-07-20 11:15:00,10.9,11.0,10.6,10.7,308325
2020-07-20 11:30:00,10.7,10.9,9.75,10.5,445350
2020-07-20 11:45:00,10.5,11.5,10.15,11.35,582675
2020-07-20 12:00:00,11.35,11.95,11.1,11.15,416475
2020-07-20 12:15:00,11.15,11.55,10.4,11.3,359925
2020-07-20 12:30:00,11.3,11.45,10.85,11.3,373800
2020-07-20 12:45:00,11.25,11.9,11.1,11.8,291900
2020-07-20 13:00:00,11.8,12.8,11.3,12.5,442125
2020-07-20 13:15:00,12.55,13.85,12.35,12.9,602175
2020-07-20 13:30:00,12.85,13.2,7.75,10.6,1599300
2020-07-20 13:45:00,10.55,10.85,9.85,10.5,343950
2020-07-20 14:00:00,10.5,14.45,10.3,13.85,1427925
2020-07-20 14:15:00,13.85,14.8,10.15,12.5,1276500
2020-07-20 14:30:00,12.5,13.25,11.4,12.9,864975
2020-07-20 14:45:00,13.0,13.25,11.1,12.2,823350
2020-07-20 15:00:00,12.2,13.2,11.95,13.15,1282350
2020-07-20 15:15:00,13.1,13.55,12.05,12.4,1536675
2020-07-20 15:30:00,12.2,12.2,12.2,12.2,75
2020-07-21 09:15:00,18.05,24.95,17.7,22.05,3761928
2020-07-21 09:30:00,22.25,23.05,20.3,20.3,2184525
2020-07-21 09:45:00,20.3,21.45,18.85,20.2,1369725
2020-07-21 10:00:00,20.25,20.5,17.8,19.2,1161225
2020-07-21 10:15:00,19.2,20.0,18.45,19.05,744300
2020-07-21 10:30:00,19.05,20.15,18.15,19.7,732750
2020-07-21 10:45:00,19.75,19.95,18.4,19.0,511425
2020-07-21 11:00:00,18.9,19.35,18.0,18.55,552975
2020-07-21 11:15:00,18.55,19.2,18.15,18.6,487200
2020-07-21 11:30:00,18.6,20.5,18.5,20.2,957450
2020-07-21 11:45:00,20.25,20.45,19.15,19.75,743775
2020-07-21 12:00:00,19.75,21.2,19.05,20.5,1018950
2020-07-21 12:15:00,20.5,21.45,20.4,20.85,852225
2020-07-21 12:30:00,20.65,21.2,19.0,20.0,1077000
2020-07-21 12:45:00,20.05,20.95,19.6,20.5,651075
2020-07-21 13:00:00,20.4,25.25,20.05,22.55,1899000
2020-07-21 13:15:00,22.75,23.25,19.15,20.4,1584675
2020-07-21 13:30:00,20.4,22.55,19.45,20.95,1078200
2020-07-21 13:45:00,21.0,21.55,19.95,21.15,973350
2020-07-21 14:00:00,21.2,21.75,20.25,21.1,689325
2020-07-21 14:15:00,21.1,23.85,20.65,22.25,1618800
2020-07-21 14:30:00,22.35,27.5,22.05,25.4,2209575
2020-07-21 14:45:00,25.45,26.8,19.85,23.15,2373675
2020-07-21 15:00:00,23.25,25.1,21.75,23.6,1714200
2020-07-21 15:15:00,23.45,24.5,22.6,24.05,1700850
2020-07-21 15:30:00,24.4,24.4,24.4,24.4,375
2020-07-22 09:15:00,30.0,30.85,13.65,15.0,4042503
2020-07-22 09:30:00,15.1,15.3,9.85,11.15,2947050
2020-07-22 09:45:00,11.35,12.95,11.3,12.1,1566300
2020-07-22 10:00:00,12.05,13.0,10.75,12.1,1217175
2020-07-22 10:15:00,12.1,14.7,11.5,13.55,1263150
2020-07-22 10:30:00,13.4,14.05,12.35,13.15,1332750
2020-07-22 10:45:00,13.1,13.7,12.85,13.15,776475
2020-07-22 11:00:00,13.15,14.3,12.5,13.8,1003350
2020-07-22 11:15:00,13.8,14.85,13.0,13.45,1115700
2020-07-22 11:30:00,13.5,14.0,13.05,13.4,661125
2020-07-22 11:45:00,13.3,13.4,10.6,12.1,1261950
2020-07-22 12:00:00,12.1,12.9,11.9,12.8,724950
2020-07-22 12:15:00,12.75,13.75,12.5,12.8,959025
2020-07-22 12:30:00,12.95,13.45,12.0,13.1,957525
2020-07-22 12:45:00,13.15,13.55,12.55,13.4,961200
2020-07-22 13:00:00,13.25,15.8,8.45,9.95,2963775
2020-07-22 13:15:00,9.9,10.2,7.5,8.0,2678475
2020-07-22 13:30:00,7.9,8.1,6.15,7.4,2139900
2020-07-22 13:45:00,7.4,8.4,6.7,7.85,1593525
2020-07-22 14:00:00,7.85,7.9,5.15,5.55,2180475
2020-07-22 14:15:00,5.5,6.0,4.95,5.6,1741050
2020-07-22 14:30:00,5.6,5.65,3.8,3.85,2447025
2020-07-22 14:45:00,3.8,5.45,3.7,4.45,2653650
2020-07-22 15:00:00,4.5,7.15,4.5,5.8,2851350
2020-07-22 15:15:00,5.75,6.75,5.05,5.1,2957175
2020-07-23 09:15:00,2.4,2.4,0.75,0.9,7324128
2020-07-23 09:30:00,0.9,0.95,0.8,0.85,2801775
2020-07-23 09:45:00,0.85,0.85,0.55,0.6,1845825
2020-07-23 10:00:00,0.6,0.6,0.45,0.45,1138650
2020-07-23 10:15:00,0.45,0.65,0.45,0.55,861525
2020-07-23 10:30:00,0.6,0.8,0.55,0.8,1084125
2020-07-23 10:45:00,0.8,0.9,0.65,0.75,1362075
2020-07-23 11:00:00,0.75,1.45,0.75,0.9,3649350
2020-07-23 11:15:00,0.95,1.05,0.7,0.9,2053200
2020-07-23 11:30:00,0.9,1.85,0.85,1.6,3976425
2020-07-23 11:45:00,1.7,1.9,1.0,1.05,3924150
2020-07-23 12:00:00,1.1,1.6,1.1,1.5,2088900
2020-07-23 12:15:00,1.55,6.0,1.2,1.6,5158350
2020-07-23 12:30:00,1.55,1.85,1.5,1.65,2608200
