datetime,open,high,low,close,volume
2020-07-16 09:15:00,20.35,20.35,8.8,9.35,328802
2020-07-16 09:30:00,9.3,12.25,8.65,12.25,198450
2020-07-16 09:45:00,12.05,13.7,11.8,12.1,103275
2020-07-16 10:00:00,12.15,13.0,11.5,12.5,72075
2020-07-16 10:15:00,12.5,14.2,12.1,14.15,91950
2020-07-16 10:30:00,13.85,14.45,11.75,12.65,58050
2020-07-16 10:45:00,12.65,13.0,11.0,11.65,69900
2020-07-16 11:00:00,11.6,12.4,10.4,11.25,109050
2020-07-16 11:15:00,11.35,12.3,10.75,11.55,45300
2020-07-16 11:30:00,12.0,12.5,11.55,12.1,55500
2020-07-16 11:45:00,12.2,12.3,11.25,11.8,43050
2020-07-16 12:00:00,12.0,12.45,10.6,10.6,59100
2020-07-16 12:15:00,10.6,11.2,10.1,10.75,55425
2020-07-16 12:30:00,10.55,11.25,10.35,10.65,56100
2020-07-16 12:45:00,10.6,11.3,10.3,10.5,36825
2020-07-16 13:00:00,10.3,10.5,9.55,9.9,53250
2020-07-16 13:15:00,9.9,10.75,9.85,10.3,28725
2020-07-16 13:30:00,10.35,11.65,10.05,10.65,49125
2020-07-16 13:45:00,10.8,11.15,9.75,10.0,59850
2020-07-16 14:00:00,9.9,10.55,9.05,9.65,68925
2020-07-16 14:15:00,9.55,10.75,9.55,10.45,71025
2020-07-16 14:30:00,10.55,10.75,9.4,10.15,109350
2020-07-16 14:45:00,10.1,11.4,9.7,11.35,269025
2020-07-16 15:00:00,11.4,14.5,11.2,13.55,510525
2020-07-16 15:15:00,13.35,13.4,10.75,12.15,528600
2020-07-17 09:15:00,12.95,16.4,10.0,15.85,1444127
2020-07-17 09:30:00,15.9,16.75,15.0,15.15,803625
2020-07-17 09:45:00,15.2,16.2,14.4,15.4,517350
2020-07-17 10:00:00,15.5,16.4,15.15,16.25,370950
2020-07-17 10:15:00,16.25,16.6,15.5,16.2,360375
2020-07-17 10:30:00,16.1,16.7,15.5,16.2,325725
2020-07-17 10:45:00,16.2,16.55,14.45,15.45,423450
2020-07-17 11:00:00,15.4,15.75,14.4,15.0,310725
2020-07-17 11:15:00,15.0,18.1,14.6,17.1,351150
2020-07-17 11:30:00,17.3,18.75,15.35,16.4,585825
2020-07-17 11:45:00,16.5,16.85,15.85,16.35,228900
2020-07-17 12:00:00,16.3,16.9,15.55,16.65,232725
2020-07-17 12:15:00,16.7,17.35,16.35,16.35,278400
2020-07-17 12:30:00,16.25,18.4,16.05,17.95,400650
2020-07-17 12:45:00,17.85,18.75,15.9,16.25,539400
2020-07-17 13:00:00,15.9,16.8,15.65,16.0,371100
2020-07-17 13:15:00,16.0,16.7,15.6,15.8,420975
2020-07-17 13:30:00,15.7,16.25,13.85,16.1,656700
2020-07-17 13:45:00,16.1,16.75,15.05,15.8,385425
2020-07-17 14:00:00,15.8,19.95,14.6,18.8,841500
2020-07-17 14:15:00,18.7,20.0,17.55,18.45,621900
2020-07-17 14:30:00,18.5,23.0,16.9,21.6,951375
2020-07-17 14:45:00,21.5,23.5,20.45,22.75,1367925
2020-07-17 15:00:00,22.55,30.6,22.55,29.25,1651875
2020-07-17 15:15:00,29.35,44.15,28.9,40.6,2139300
2020-07-17 15:30:00,39.85,39.85,39.85,39.85,750
2020-07-20 09:15:00,41.3,57.55,37.9,48.5,3159152
2020-07-20 09:30:00,48.65,50.65,45.6,47.5,1486200
2020-07-20 09:45:00,47.45,51.5,47.15,49.25,1194675
2020-07-20 10:00:00,49.5,51.8,47.3,49.1,985350
2020-07-20 10:15:00,49.05,51.2,48.75,49.65,612000
2020-07-20 10:30:00,49.55,50.3,39.7,43.5,1740900
2020-07-20 10:45:00,43.4,46.85,41.85,44.15,846900
2020-07-20 11:00:00,43.95,46.5,43.6,46.05,520050
2020-07-20 11:15:00,46.1,46.3,44.15,45.15,376950
2020-07-20 11:30:00,45.0,45.75,41.5,43.7,680625
2020-07-20 11:45:00,43.7,49.55,42.0,48.1,1088025
2020-07-20 12:00:00,48.0,50.0,46.45,47.5,724800
2020-07-20 12:15:00,47.5,47.7,43.65,46.7,576750
2020-07-20 12:30:00,46.3,46.95,43.85,45.7,699600
2020-07-20 12:45:00,45.2,47.45,44.45,46.5,470550
