datetime,open,high,low,close,volume
2020-10-23 09:15:00,328.95,343.35,318.5,332.0,1651
2020-10-23 09:30:00,338.4,342.3,322.15,322.15,1575
2020-10-23 09:45:00,319.5,324.55,310.4,323.15,1425
2020-10-23 10:00:00,331.55,331.55,317.0,317.0,150
2020-10-23 10:15:00,319.0,322.0,319.0,322.0,150
2020-10-23 10:30:00,322.0,322.35,311.6,319.3,750
2020-10-23 10:45:00,322.65,322.65,311.0,311.0,150
2020-10-23 11:00:00,301.9,301.9,301.9,301.9,75
2020-10-23 11:15:00,301.9,308.2,301.9,308.2,225
2020-10-23 11:30:00,310.65,310.65,310.65,310.65,75
2020-10-23 11:45:00,296.8,298.0,296.8,298.0,600
2020-10-23 12:00:00,302.65,302.65,302.65,302.65,75
2020-10-23 12:15:00,317.7,317.7,317.7,317.7,75
2020-10-23 12:30:00,325.0,325.0,325.0,325.0,150
2020-10-23 12:45:00,321.95,330.1,321.95,330.0,5700
2020-10-23 13:00:00,333.75,339.0,333.75,335.0,450
2020-10-23 13:15:00,340.65,340.65,332.65,332.65,450
2020-10-23 13:30:00,330.5,339.0,330.5,335.65,300
2020-10-23 13:45:00,324.2,324.2,324.2,324.2,225
2020-10-23 14:00:00,326.5,328.0,326.5,328.0,225
2020-10-23 14:15:00,322.0,323.2,322.0,323.2,675
2020-10-23 14:30:00,325.4,325.4,325.4,325.4,150
2020-10-23 14:45:00,330.65,332.3,325.0,327.0,675
2020-10-23 15:00:00,320.55,320.55,305.2,305.2,1425
2020-10-23 15:15:00,306.95,312.45,305.0,312.45,2475
2020-10-26 09:15:00,270.0,276.5,260.35,266.4,2101
2020-10-26 09:30:00,272.0,272.85,267.45,272.85,975
2020-10-26 09:45:00,277.35,277.35,277.35,277.35,150
2020-10-26 10:00:00,266.05,267.0,266.05,267.0,375
2020-10-26 10:15:00,267.0,270.0,264.8,264.8,900
2020-10-26 10:30:00,268.5,272.0,268.5,272.0,1800
2020-10-26 10:45:00,267.0,268.0,266.0,268.0,750
2020-10-26 11:00:00,267.0,267.5,254.35,254.35,2550
2020-10-26 11:15:00,250.0,252.05,232.0,236.75,3000
2020-10-26 11:30:00,242.0,245.35,218.85,223.0,2550
2020-10-26 11:45:00,219.0,230.9,219.0,222.85,1500
2020-10-26 12:00:00,230.9,230.9,207.3,210.0,825
2020-10-26 12:15:00,211.0,218.0,207.0,212.25,1575
2020-10-26 12:30:00,208.0,208.0,183.05,191.5,5925
2020-10-26 12:45:00,185.25,188.65,164.6,164.6,8550
2020-10-26 13:00:00,164.6,182.95,163.8,182.0,14775
2020-10-26 13:15:00,181.0,191.95,177.8,179.6,8400
2020-10-26 13:30:00,178.05,185.9,175.05,185.9,21900
2020-10-26 13:45:00,187.0,189.5,154.0,157.0,15675
2020-10-26 14:00:00,153.85,156.45,135.9,150.6,64575
2020-10-26 14:15:00,149.6,165.5,145.5,162.0,80175
2020-10-26 14:30:00,161.95,165.25,144.2,162.3,96525
2020-10-26 14:45:00,161.65,173.55,155.85,166.8,65175
2020-10-26 15:00:00,166.5,175.65,163.95,173.0,46725
2020-10-26 15:15:00,174.45,187.0,174.45,178.5,33750
2020-10-26 15:30:00,175.7,175.7,175.7,175.7,525
2020-10-27 09:15:00,183.55,183.55,146.2,150.95,100277
2020-10-27 09:30:00,149.1,177.8,142.9,171.8,180675
2020-10-27 09:45:00,172.2,196.35,172.2,184.9,149625
2020-10-27 10:00:00,185.75,186.5,169.7,173.1,22575
2020-10-27 10:15:00,169.95,183.7,163.15,182.35,25350
2020-10-27 10:30:00,187.35,189.4,174.05,179.75,33825
2020-10-27 10:45:00,183.25,198.85,181.0,195.85,41325
2020-10-27 11:00:00,195.55,197.5,184.5,187.5,8475
2020-10-27 11:15:00,190.55,193.6,177.25,181.85,11400
2020-10-27 11:30:00,180.05,216.1,178.1,208.9,43275
2020-10-27 11:45:00,210.6,222.1,207.35,211.5,18000
2020-10-27 12:00:00,209.65,217.0,203.95,208.95,7425
2020-10-27 12:15:00,209.9,214.55,204.1,211.05,4425
2020-10-27 12:30:00,206.6,211.4,196.0,200.35,8925
2020-10-27 12:45:00,202.15,210.0,202.15,207.65,6675
2020-10-27 13:00:00,199.25,233.95,184.55,222.3,38850
2020-10-27 13:15:00,226.45,229.3,216.0,226.3,5625
2020-10-27 13:30:00,224.4,224.4,204.0,204.35,11100
2020-10-27 13:45:00,206.8,219.55,204.2,208.6,5850
2020-10-27 14:00:00,208.7,219.0,208.7,215.3,5475
2020-10-27 14:15:00,214.95,255.1,214.95,240.7,13200
2020-10-27 14:30:00,243.4,255.6,228.3,230.0,16650
2020-10-27 14:45:00,231.15,256.45,231.15,256.45,21825
2020-10-27 15:00:00,257.8,258.0,245.1,245.6,10200
2020-10-27 15:15:00,245.2,248.0,242.25,246.4,9075
2020-10-28 09:15:00,220.0,265.6,220.0,265.55,6151
2020-10-28 09:30:00,263.0,277.55,257.0,258.5,4050
2020-10-28 09:45:00,255.55,260.0,239.1,241.7,1650
2020-10-28 10:00:00,241.5,244.9,225.25,234.25,3450
2020-10-28 10:15:00,245.0,249.6,233.0,236.5,1125
2020-10-28 10:30:00,227.35,227.35,195.5,195.5,4950
2020-10-28 10:45:00,193.5,199.6,191.0,192.5,4050
2020-10-28 11:00:00,185.0,202.0,185.0,188.0,2850
2020-10-28 11:15:00,194.6,206.5,194.6,206.5,4350
2020-10-28 11:30:00,207.85,210.0,194.4,194.4,6675
2020-10-28 11:45:00,190.1,204.0,188.25,196.0,6975
2020-10-28 12:00:00,203.55,203.55,195.6,197.3,1425
2020-10-28 12:15:00,201.95,216.75,150.95,159.85,12450
2020-10-28 12:30:00,160.05,160.05,129.4,134.55,53325
2020-10-28 12:45:00,134.8,141.0,112.15,124.25,81750
2020-10-28 13:00:00,125.0,132.4,116.05,120.8,99375
2020-10-28 13:15:00,119.95,138.9,115.1,119.2,72375
2020-10-28 13:30:00,121.75,132.4,100.75,101.55,110775
2020-10-28 13:45:00,101.75,109.0,88.0,91.0,217425
2020-10-28 14:00:00,90.0,110.3,82.0,105.8,469275
2020-10-28 14:15:00,105.6,119.15,96.3,113.55,330375
2020-10-28 14:30:00,112.1,122.5,93.0,113.55,251025
2020-10-28 14:45:00,115.25,121.5,102.35,106.7,132075
2020-10-28 15:00:00,109.65,116.7,94.55,102.25,218625
2020-10-28 15:15:00,102.95,109.65,102.3,106.7,158550
2020-10-29 09:15:00,56.0,56.0,26.65,46.35,4852653
2020-10-29 09:30:00,46.35,53.0,40.6,47.45,2630850
2020-10-29 09:45:00,47.5,67.55,43.3,64.55,3244050
2020-10-29 10:00:00,64.5,74.9,58.0,69.0,1956225
2020-10-29 10:15:00,69.15,72.05,48.05,53.8,2052975
2020-10-29 10:30:00,53.75,54.85,37.85,51.45,2265450
2020-10-29 10:45:00,51.9,54.85,44.6,52.05,1204050
2020-10-29 11:00:00,51.85,64.6,51.05,57.1,1340025
2020-10-29 11:15:00,57.65,60.1,49.1,56.5,940050
2020-10-29 11:30:00,56.4,57.35,44.1,51.95,1138950
2020-10-29 11:45:00,51.5,86.3,45.1,75.65,2824650
2020-10-29 12:00:00,75.65,96.6,75.15,84.5,1445100
2020-10-29 12:15:00,84.75,99.5,79.1,87.6,697875
2020-10-29 12:30:00,87.3,87.3,48.25,57.8,1818675
2020-10-29 12:45:00,57.5,67.65,48.95,54.9,1171575
2020-10-29 13:00:00,54.85,62.35,26.85,26.85,3602325
2020-10-29 13:15:00,26.0,36.6,21.5,35.6,4585950
2020-10-29 13:30:00,34.7,52.8,23.0,25.05,4941075
2020-10-29 13:45:00,24.85,33.7,13.65,23.4,8004825
2020-10-29 14:00:00,22.9,27.6,18.35,24.45,5964975
2020-10-29 14:15:00,24.4,24.4,7.5,8.85,10068600
2020-10-29 14:30:00,8.35,19.65,4.3,13.0,18500250
2020-10-29 14:45:00,12.95,17.8,4.6,7.45,12758175
2020-10-29 15:00:00,7.6,30.65,5.2,26.15,21049275
2020-10-29 15:15:00,26.05,27.2,19.25,20.85,7117050
