datetime,open,high,low,close,volume
2020-01-06 09:15:00,63.65,112.4,63.25,109.55,163577
2020-01-06 09:30:00,110.3,137.35,110.3,116.0,154200
2020-01-06 09:45:00,116.35,124.75,105.55,107.75,76725
2020-01-06 10:00:00,107.6,112.75,106.1,111.05,89850
2020-01-06 10:15:00,110.9,115.7,109.7,111.15,74025
2020-01-06 10:30:00,110.0,112.45,104.5,111.0,24750
2020-01-06 10:45:00,111.75,117.1,111.55,115.8,25050
2020-01-06 11:00:00,115.7,119.55,114.2,118.05,22425
2020-01-06 11:15:00,119.6,131.15,118.5,129.5,51450
2020-01-06 11:30:00,129.65,137.45,127.05,136.75,31125
2020-01-06 11:45:00,135.8,141.05,133.6,135.7,27225
2020-01-06 12:00:00,135.3,145.7,133.45,139.15,32400
2020-01-06 12:15:00,140.85,140.95,133.45,136.0,8700
2020-01-06 12:30:00,137.5,141.55,134.85,141.3,8325
2020-01-06 12:45:00,141.8,148.25,141.1,143.7,15375
2020-01-06 13:00:00,143.45,143.45,131.75,139.45,11850
2020-01-06 13:15:00,139.55,142.55,138.2,141.25,5700
2020-01-06 13:30:00,142.55,142.7,134.6,140.85,5850
2020-01-06 13:45:00,139.5,147.55,137.35,144.35,12000
2020-01-06 14:00:00,143.15,154.5,143.15,152.55,20925
2020-01-06 14:15:00,152.75,161.7,149.85,155.8,21600
2020-01-06 14:30:00,158.0,162.0,152.95,155.45,22800
2020-01-06 14:45:00,156.5,156.5,136.55,151.05,25725
2020-01-06 15:00:00,148.0,152.25,139.1,146.45,16125
2020-01-06 15:15:00,147.75,190.25,141.95,190.25,39000
2020-01-07 09:15:00,93.2,102.95,69.45,74.7,156976
2020-01-07 09:30:00,74.0,74.45,67.1,67.55,132075
2020-01-07 09:45:00,67.5,73.85,66.15,73.05,81000
2020-01-07 10:00:00,73.5,79.15,72.3,72.6,106575
2020-01-07 10:15:00,72.65,78.05,71.95,76.4,75075
2020-01-07 10:30:00,75.9,78.15,73.0,77.6,70275
2020-01-07 10:45:00,77.3,85.45,75.0,82.95,72750
2020-01-07 11:00:00,83.45,115.25,83.4,107.9,238950
2020-01-07 11:15:00,108.65,112.7,99.25,102.7,93975
2020-01-07 11:30:00,102.4,102.85,87.9,98.55,66450
2020-01-07 11:45:00,99.1,106.3,98.55,105.0,31275
2020-01-07 12:00:00,105.7,105.7,93.15,97.55,35100
2020-01-07 12:15:00,97.85,102.25,94.9,102.1,13875
2020-01-07 12:30:00,103.5,105.0,95.85,96.2,19875
2020-01-07 12:45:00,96.4,104.3,89.45,104.3,31125
2020-01-07 13:00:00,103.95,127.45,103.95,125.0,176025
2020-01-07 13:15:00,127.0,144.8,122.65,142.15,99750
2020-01-07 13:30:00,142.85,147.0,127.0,131.6,52200
2020-01-07 13:45:00,128.05,128.05,108.75,122.65,68850
2020-01-07 14:00:00,122.9,130.2,114.05,116.0,30000
2020-01-07 14:15:00,116.0,125.15,112.3,118.0,34800
2020-01-07 14:30:00,118.3,121.85,103.95,120.55,74775
2020-01-07 14:45:00,119.95,129.65,110.0,118.7,41400
2020-01-07 15:00:00,114.8,125.3,106.0,106.0,57300
2020-01-07 15:15:00,105.85,108.75,100.0,103.7,107025
2020-01-08 09:15:00,196.0,197.55,155.15,161.4,229576
2020-01-08 09:30:00,165.0,172.3,135.0,139.7,91275
2020-01-08 09:45:00,140.45,162.0,122.55,162.0,70500
2020-01-08 10:00:00,162.55,166.5,154.2,162.05,29925
2020-01-08 10:15:00,160.0,160.0,141.15,153.8,26100
2020-01-08 10:30:00,152.6,163.2,152.6,163.2,17700
2020-01-08 10:45:00,164.1,172.4,155.35,172.4,59625
2020-01-08 11:00:00,171.6,180.0,167.35,176.5,32175
2020-01-08 11:15:00,177.95,185.05,175.0,180.0,13500
2020-01-08 11:30:00,179.0,185.75,177.45,180.0,13050
2020-01-08 11:45:00,180.35,186.1,172.25,175.35,11025
2020-01-08 12:00:00,175.4,182.45,174.65,178.45,10275
2020-01-08 12:15:00,179.15,183.05,168.25,170.45,12525
2020-01-08 12:30:00,167.55,168.2,140.75,149.35,65475
2020-01-08 12:45:00,149.75,154.8,141.85,152.6,26625
2020-01-08 13:00:00,150.25,161.15,145.0,158.0,18375
2020-01-08 13:15:00,158.25,167.3,158.0,158.0,14475
2020-01-08 13:30:00,155.0,162.0,147.45,161.0,9675
2020-01-08 13:45:00,162.6,166.8,152.55,156.35,9375
2020-01-08 14:00:00,156.0,156.0,131.2,147.5,75525
2020-01-08 14:15:00,147.0,155.0,145.95,152.25,17850
2020-01-08 14:30:00,148.45,152.4,140.0,143.75,27450
2020-01-08 14:45:00,144.1,145.2,125.6,132.7,69600
2020-01-08 15:00:00,133.05,143.15,128.95,139.35,53775
2020-01-08 15:15:00,139.35,141.0,111.0,111.0,48675
2020-01-09 09:15:00,86.65,86.75,50.0,60.25,715052
2020-01-09 09:30:00,60.0,60.9,54.55,54.85,602475
2020-01-09 09:45:00,54.6,59.25,53.8,57.75,425025
2020-01-09 10:00:00,57.75,58.35,51.1,51.2,308025
2020-01-09 10:15:00,51.0,51.0,43.25,43.75,419250
2020-01-09 10:30:00,43.6,44.0,37.75,38.65,436875
2020-01-09 10:45:00,38.65,40.85,37.4,39.7,220800
2020-01-09 11:00:00,39.75,41.65,39.3,40.25,143400
2020-01-09 11:15:00,40.3,42.2,40.05,41.5,144675
2020-01-09 11:30:00,41.6,41.8,37.1,38.25,161775
2020-01-09 11:45:00,38.45,39.95,37.5,37.6,189825
2020-01-09 12:00:00,37.85,39.05,36.2,37.7,175125
2020-01-09 12:15:00,37.75,40.6,36.95,38.55,220050
2020-01-09 12:30:00,38.45,39.4,37.1,37.45,130575
2020-01-09 12:45:00,37.5,39.45,36.45,37.55,177225
2020-01-09 13:00:00,37.7,37.9,34.85,35.8,313425
2020-01-09 13:15:00,35.6,35.8,32.5,33.4,303525
2020-01-09 13:30:00,33.6,37.0,33.0,36.85,194550
2020-01-09 13:45:00,36.85,37.9,34.95,37.0,284325
2020-01-09 14:00:00,37.05,37.65,35.2,36.35,215475
2020-01-09 14:15:00,36.55,37.75,34.05,35.5,145950
2020-01-09 14:30:00,35.5,37.5,34.1,36.8,186225
2020-01-09 14:45:00,36.8,37.25,34.0,34.8,270825
2020-01-09 15:00:00,34.5,34.5,31.85,32.5,622275
2020-01-09 15:15:00,32.5,32.7,30.1,32.15,757950
2020-01-10 09:15:00,27.0,28.5,22.15,27.25,1172627
2020-01-10 09:30:00,27.5,31.3,27.25,29.15,949950
2020-01-10 09:45:00,29.1,29.15,24.6,25.95,871725
2020-01-10 10:00:00,25.9,27.65,23.35,24.25,630525
2020-01-10 10:15:00,24.25,24.75,22.6,23.3,442800
2020-01-10 10:30:00,23.3,23.9,22.05,23.2,457725
2020-01-10 10:45:00,23.2,24.75,22.9,23.65,397200
2020-01-10 11:00:00,23.55,24.1,22.75,23.25,365700
2020-01-10 11:15:00,23.25,23.4,21.7,22.4,614475
2020-01-10 11:30:00,22.3,23.0,22.0,22.5,330450
2020-01-10 11:45:00,22.7,23.9,22.0,23.9,443700
2020-01-10 12:00:00,23.8,24.15,22.95,23.6,416700
2020-01-10 12:15:00,23.6,24.95,22.95,23.55,228975
2020-01-10 12:30:00,23.45,23.45,22.15,22.35,171900
2020-01-10 12:45:00,22.35,24.35,22.25,24.15,211050
2020-01-10 13:00:00,24.05,24.95,22.95,23.65,525075
2020-01-10 13:15:00,23.75,24.15,22.65,23.55,284250
2020-01-10 13:30:00,23.65,27.45,23.65,26.8,940275
2020-01-10 13:45:00,26.95,28.25,24.2,25.95,693975
2020-01-10 14:00:00,25.95,30.8,25.1,28.5,1096800
2020-01-10 14:15:00,28.7,35.0,25.5,30.35,1693650
2020-01-10 14:30:00,30.2,32.85,27.95,28.7,983025
2020-01-10 14:45:00,28.85,35.2,28.55,30.7,1135500
2020-01-10 15:00:00,30.85,30.85,26.75,28.45,928350
2020-01-10 15:15:00,28.25,29.45,27.55,28.0,966975
2020-01-10 15:30:00,28.0,28.0,28.0,28.0,150
2020-01-13 09:15:00,21.9,22.05,13.5,14.6,1697253
2020-01-13 09:30:00,14.45,15.6,13.85,15.0,535350
2020-01-13 09:45:00,14.85,16.55,14.5,15.0,443100
2020-01-13 10:00:00,14.95,16.3,14.7,15.25,209175
2020-01-13 10:15:00,15.3,15.45,14.3,14.35,258075
2020-01-13 10:30:00,14.4,14.65,13.7,14.55,269175
2020-01-13 10:45:00,14.6,15.25,14.2,14.95,205200
2020-01-13 11:00:00,14.9,15.1,13.6,14.05,162075
2020-01-13 11:15:00,14.15,14.45,13.7,14.25,166425
2020-01-13 11:30:00,14.35,14.55,13.75,14.0,188775
2020-01-13 11:45:00,14.0,14.15,13.3,13.8,145575
2020-01-13 12:00:00,13.8,14.2,12.45,12.8,166575
2020-01-13 12:15:00,12.75,13.25,12.55,13.2,141450
2020-01-13 12:30:00,13.15,13.3,12.3,12.55,131250
2020-01-13 12:45:00,12.55,12.75,11.65,12.1,173550
2020-01-13 13:00:00,12.1,13.8,12.0,13.4,353025
2020-01-13 13:15:00,13.45,14.1,12.4,13.2,352275
2020-01-13 13:30:00,13.3,13.7,11.9,12.6,376650
2020-01-13 13:45:00,12.5,12.7,10.7,11.1,436950
2020-01-13 14:00:00,11.05,12.1,10.95,11.85,495825
2020-01-13 14:15:00,11.9,12.1,8.45,9.3,571350
2020-01-13 14:30:00,9.2,9.4,8.0,8.5,336825
2020-01-13 14:45:00,8.4,8.95,8.15,8.55,291750
2020-01-13 15:00:00,8.55,8.55,7.5,8.0,507825
2020-01-13 15:15:00,8.05,8.7,8.0,8.4,486225
2020-01-13 15:30:00,8.2,8.2,8.2,8.2,75
2020-01-14 09:15:00,7.0,10.0,5.2,6.45,881476
2020-01-14 09:30:00,6.5,6.7,5.0,5.8,583125
2020-01-14 09:45:00,5.85,6.3,5.6,6.0,331050
2020-01-14 10:00:00,6.0,6.05,5.35,5.4,237150
2020-01-14 10:15:00,5.4,5.5,5.0,5.3,212550
2020-01-14 10:30:00,5.4,5.9,5.3,5.5,157500
2020-01-14 10:45:00,5.4,5.85,5.0,5.1,198450
2020-01-14 11:00:00,5.05,5.3,4.9,5.15,123900
2020-01-14 11:15:00,5.15,5.35,5.05,5.15,78600
2020-01-14 11:30:00,5.15,5.25,4.85,5.0,107550
2020-01-14 11:45:00,4.95,5.05,4.75,4.9,170625
2020-01-14 12:00:00,4.9,5.0,4.35,4.45,208575
2020-01-14 12:15:00,4.45,4.7,4.3,4.5,140250
2020-01-14 12:30:00,4.55,4.55,4.2,4.45,115650
2020-01-14 12:45:00,4.45,4.55,4.3,4.5,81975
2020-01-14 13:00:00,4.5,4.55,4.2,4.45,108300
2020-01-14 13:15:00,4.55,5.3,4.5,5.3,227250
2020-01-14 13:30:00,5.25,5.8,5.2,5.4,330450
2020-01-14 13:45:00,5.4,5.9,5.25,5.85,163575
2020-01-14 14:00:00,5.9,6.1,5.4,5.5,128325
2020-01-14 14:15:00,5.45,5.6,4.1,4.6,298050
2020-01-14 14:30:00,4.65,4.8,3.85,4.1,467100
2020-01-14 14:45:00,4.1,4.7,4.0,4.6,662100
2020-01-14 15:00:00,4.55,5.15,4.4,5.15,457125
2020-01-14 15:15:00,5.1,5.15,4.75,4.9,663075
2020-01-15 09:15:00,3.3,5.0,3.3,4.0,981227
2020-01-15 09:30:00,3.95,4.45,3.55,3.7,645600
2020-01-15 09:45:00,3.65,3.85,3.2,3.35,480600
2020-01-15 10:00:00,3.35,3.55,3.1,3.2,395175
2020-01-15 10:15:00,3.15,3.2,2.75,2.75,267000
2020-01-15 10:30:00,2.8,2.95,2.65,2.7,234675
2020-01-15 10:45:00,2.65,2.7,2.5,2.5,174600
2020-01-15 11:00:00,2.55,2.55,2.1,2.2,273825
2020-01-15 11:15:00,2.2,2.3,2.1,2.2,270825
2020-01-15 11:30:00,2.2,2.25,2.05,2.05,147300
2020-01-15 11:45:00,2.1,2.15,1.85,1.85,248850
2020-01-15 12:00:00,1.85,2.05,1.85,1.95,253275
2020-01-15 12:15:00,1.95,2.25,1.95,2.05,327975
2020-01-15 12:30:00,2.05,2.05,1.75,1.8,268200
2020-01-15 12:45:00,1.75,1.8,1.65,1.75,140475
2020-01-15 13:00:00,1.75,1.8,1.65,1.7,134250
2020-01-15 13:15:00,1.7,1.85,1.65,1.8,115800
2020-01-15 13:30:00,1.8,2.3,1.75,2.15,234675
2020-01-15 13:45:00,2.15,2.25,1.95,1.95,296100
2020-01-15 14:00:00,2.0,2.1,1.55,1.8,526950
2020-01-15 14:15:00,1.85,1.95,1.6,1.7,285150
2020-01-15 14:30:00,1.65,1.95,1.6,1.65,339750
2020-01-15 14:45:00,1.65,1.8,1.6,1.7,278475
2020-01-15 15:00:00,1.7,1.8,1.45,1.5,647700
2020-01-15 15:15:00,1.5,1.6,1.2,1.55,1045950
