datetime,open,high,low,close,volume
2020-04-27 09:15:00,9.35,11.5,7.8,11.05,82428
2020-04-27 09:30:00,11.05,13.0,10.95,12.1,57450
2020-04-27 09:45:00,12.05,12.05,10.1,10.7,50850
2020-04-27 10:00:00,10.8,13.05,10.45,12.3,71850
2020-04-27 10:15:00,12.35,14.7,12.35,13.65,84675
2020-04-27 10:30:00,13.6,14.35,12.35,13.9,54975
2020-04-27 10:45:00,13.75,13.8,12.4,12.8,47475
2020-04-27 11:00:00,12.45,13.15,11.65,12.45,45525
2020-04-27 11:15:00,12.65,13.2,11.4,11.7,31350
2020-04-27 11:30:00,11.7,12.55,11.3,12.3,34725
2020-04-27 11:45:00,12.1,12.85,10.8,10.85,29100
2020-04-27 12:00:00,11.0,11.85,10.5,11.55,39300
2020-04-27 12:15:00,11.4,12.35,11.4,12.35,22200
2020-04-27 12:30:00,12.3,12.3,11.1,12.0,25350
2020-04-27 12:45:00,11.7,12.05,11.3,11.55,24675
2020-04-27 13:00:00,11.2,12.75,11.1,12.5,45000
2020-04-27 13:15:00,12.45,12.85,11.65,11.95,21300
2020-04-27 13:30:00,11.7,11.7,10.55,10.65,45675
2020-04-27 13:45:00,10.85,10.95,9.3,10.35,76950
2020-04-27 14:00:00,10.25,11.0,9.75,10.0,63150
2020-04-27 14:15:00,10.05,10.35,8.25,9.1,56925
2020-04-27 14:30:00,9.0,9.85,8.25,8.25,47925
2020-04-27 14:45:00,8.35,9.2,8.1,8.5,61875
2020-04-27 15:00:00,8.6,8.6,6.75,7.3,86775
2020-04-27 15:15:00,7.45,8.0,5.0,5.2,132375
2020-04-27 15:30:00,5.2,5.2,5.2,5.2,150
2020-04-28 09:15:00,6.45,8.8,3.75,5.95,233552
2020-04-28 09:30:00,6.0,6.0,3.55,4.45,207375
2020-04-28 09:45:00,4.5,4.6,3.75,3.85,80625
2020-04-28 10:00:00,3.85,4.1,3.15,3.4,113550
2020-04-28 10:15:00,3.4,3.7,3.1,3.3,84750
2020-04-28 10:30:00,3.25,3.8,3.15,3.65,37200
2020-04-28 10:45:00,3.75,4.1,3.55,3.95,51675
2020-04-28 11:00:00,3.95,4.25,3.55,3.6,32850
2020-04-28 11:15:00,3.65,3.85,3.45,3.75,43200
2020-04-28 11:30:00,3.8,3.8,3.5,3.65,23550
2020-04-28 11:45:00,3.65,3.95,3.65,3.75,32250
2020-04-28 12:00:00,3.75,3.8,3.05,3.1,29325
2020-04-28 12:15:00,3.1,3.2,2.95,3.1,45750
2020-04-28 12:30:00,3.05,3.2,2.85,3.1,53250
2020-04-28 12:45:00,3.05,3.5,3.0,3.4,51225
2020-04-28 13:00:00,3.4,3.65,3.1,3.5,50400
2020-04-28 13:15:00,3.45,4.7,3.35,4.4,86550
2020-04-28 13:30:00,4.35,4.4,3.4,3.5,45825
2020-04-28 13:45:00,3.5,3.75,3.3,3.45,39000
2020-04-28 14:00:00,3.55,3.8,3.4,3.7,53400
2020-04-28 14:15:00,3.65,3.8,3.15,3.35,45300
2020-04-28 14:30:00,3.35,3.55,2.7,2.85,91800
2020-04-28 14:45:00,2.8,3.5,2.8,3.35,89025
2020-04-28 15:00:00,3.3,3.55,3.15,3.2,72375
2020-04-28 15:15:00,3.2,4.85,2.95,4.8,123150
2020-04-29 09:15:00,3.2,3.5,1.8,2.2,213902
2020-04-29 09:30:00,2.15,2.25,1.8,1.8,103125
2020-04-29 09:45:00,1.8,1.9,1.65,1.75,84750
2020-04-29 10:00:00,1.7,1.75,1.6,1.75,67200
2020-04-29 10:15:00,1.75,1.95,1.7,1.8,85875
2020-04-29 10:30:00,1.8,1.85,1.65,1.7,59550
2020-04-29 10:45:00,1.75,1.8,1.65,1.75,45000
2020-04-29 11:00:00,1.7,1.8,1.7,1.7,32100
2020-04-29 11:15:00,1.7,1.8,1.65,1.75,59250
2020-04-29 11:30:00,1.75,1.75,1.6,1.7,20925
2020-04-29 11:45:00,1.7,1.7,1.6,1.6,33300
2020-04-29 12:00:00,1.6,1.7,1.6,1.65,25200
2020-04-29 12:15:00,1.65,1.75,1.6,1.7,27825
2020-04-29 12:30:00,1.65,2.75,1.65,2.5,204825
2020-04-29 12:45:00,2.5,2.8,2.3,2.75,165975
2020-04-29 13:00:00,2.75,2.75,2.45,2.5,97350
2020-04-29 13:15:00,2.55,2.6,1.95,2.35,97800
2020-04-29 13:30:00,2.35,2.7,2.25,2.35,59550
2020-04-29 13:45:00,2.35,2.45,2.15,2.25,86100
2020-04-29 14:00:00,2.3,3.0,2.2,2.9,139950
