datetime,open,high,low,close,volume
2020-12-07 09:15:00,370.1,370.1,340.0,340.0,151
2020-12-07 09:30:00,340.0,354.25,340.0,347.95,225
2020-12-07 11:15:00,350.0,350.0,329.3,329.3,225
2020-12-07 12:45:00,302.0,302.0,302.0,302.0,75
2020-12-07 15:00:00,283.0,283.0,283.0,283.0,75
2020-12-07 15:15:00,283.0,289.0,283.0,288.25,4050
2020-12-08 09:15:00,283.55,283.55,270.0,270.0,301
2020-12-08 09:30:00,260.0,260.0,248.0,248.0,525
2020-12-08 09:45:00,244.9,248.75,244.9,245.4,525
2020-12-08 10:00:00,242.6,250.95,240.9,248.0,750
2020-12-08 10:15:00,237.0,240.85,235.0,238.0,4950
2020-12-08 10:30:00,238.55,250.0,238.55,250.0,2025
2020-12-08 10:45:00,246.2,252.7,243.95,251.0,5400
2020-12-08 11:00:00,253.0,281.35,253.0,273.15,5400
2020-12-08 11:15:00,273.15,300.0,273.15,300.0,3225
2020-12-08 11:30:00,301.45,308.05,279.15,292.0,1875
2020-12-08 11:45:00,285.45,290.8,275.45,290.8,375
2020-12-08 12:00:00,284.3,295.65,284.3,289.7,375
2020-12-08 12:15:00,300.0,303.2,287.0,287.95,1875
2020-12-08 12:30:00,266.3,279.4,263.95,278.5,1200
2020-12-08 12:45:00,269.7,273.25,264.85,264.85,450
2020-12-08 13:00:00,260.35,281.35,260.35,271.0,975
2020-12-08 13:15:00,268.75,269.9,261.0,264.95,1200
2020-12-08 13:30:00,273.5,273.5,250.65,255.0,1425
2020-12-08 13:45:00,256.3,260.4,242.95,242.95,2025
2020-12-08 14:00:00,253.0,257.65,253.0,257.65,300
2020-12-08 14:15:00,240.0,240.15,236.6,240.15,825
2020-12-08 14:30:00,234.5,240.95,226.9,240.2,2250
2020-12-08 14:45:00,238.8,250.0,238.8,244.65,1125
2020-12-08 15:00:00,242.7,256.9,238.9,251.5,1425
2020-12-08 15:15:00,255.5,260.45,254.4,259.45,1275
2020-12-09 09:15:00,262.0,262.0,211.0,213.3,8026
2020-12-09 09:30:00,211.8,212.55,204.9,204.9,9000
2020-12-09 09:45:00,208.2,211.35,204.0,207.0,5625
2020-12-09 10:00:00,206.0,210.0,199.95,200.0,5700
2020-12-09 10:15:00,198.45,203.1,195.0,203.1,6075
2020-12-09 10:30:00,201.0,201.0,196.95,197.0,2325
2020-12-09 10:45:00,200.35,202.35,196.85,201.0,2250
2020-12-09 11:00:00,200.0,206.55,190.0,191.95,5700
2020-12-09 11:15:00,191.85,192.95,191.85,192.0,2550
2020-12-09 11:30:00,195.45,195.45,186.0,187.9,8700
2020-12-09 11:45:00,187.9,188.65,183.3,187.95,5925
2020-12-09 12:00:00,188.7,196.8,187.8,193.8,10125
2020-12-09 12:15:00,193.9,198.6,192.3,195.0,4725
2020-12-09 12:30:00,195.5,205.0,195.45,204.05,3300
2020-12-09 12:45:00,201.55,202.65,196.0,200.0,1650
2020-12-09 13:00:00,195.0,195.35,186.6,193.5,4950
2020-12-09 13:15:00,192.0,193.6,183.0,184.75,11175
2020-12-09 13:30:00,184.5,186.7,176.8,179.8,14175
2020-12-09 13:45:00,180.1,183.8,169.2,171.7,26925
2020-12-09 14:00:00,170.95,173.2,161.55,162.15,34275
2020-12-09 14:15:00,160.0,168.3,156.05,167.35,36300
2020-12-09 14:30:00,167.0,168.5,161.0,167.0,32025
2020-12-09 14:45:00,167.8,171.9,162.35,169.75,22500
2020-12-09 15:00:00,171.95,173.4,157.45,157.45,18975
2020-12-09 15:15:00,157.95,162.65,155.0,155.0,53325
2020-12-10 09:15:00,185.0,199.8,179.95,198.8,76427
2020-12-10 09:30:00,201.1,219.1,199.55,211.85,70050
2020-12-10 09:45:00,212.35,225.0,210.55,210.55,52725
2020-12-10 10:00:00,214.4,233.0,214.4,225.15,19725
2020-12-10 10:15:00,227.0,229.55,210.5,222.0,21600
2020-12-10 10:30:00,224.3,224.3,211.8,211.8,6000
2020-12-10 10:45:00,216.0,217.5,205.55,208.15,11175
2020-12-10 11:00:00,208.0,209.0,198.8,203.3,30600
2020-12-10 11:15:00,203.3,219.3,202.7,218.85,10725
2020-12-10 11:30:00,220.0,228.05,216.2,224.3,6675
2020-12-10 11:45:00,226.85,237.95,220.85,223.15,38250
2020-12-10 12:00:00,222.5,231.6,216.65,231.6,17475
2020-12-10 12:15:00,231.9,232.95,220.0,225.1,10425
2020-12-10 12:30:00,226.0,233.0,219.25,223.1,8550
2020-12-10 12:45:00,220.1,226.0,212.2,221.25,8475
2020-12-10 13:00:00,218.75,221.05,209.9,215.7,10200
2020-12-10 13:15:00,213.4,216.75,204.1,208.75,15375
2020-12-10 13:30:00,207.2,234.35,207.2,220.2,27075
2020-12-10 13:45:00,222.0,228.6,218.65,224.9,10950
2020-12-10 14:00:00,217.9,227.5,208.65,223.6,22650
2020-12-10 14:15:00,226.65,227.45,198.15,198.45,56025
2020-12-10 14:30:00,195.55,200.7,168.0,173.1,78825
2020-12-10 14:45:00,173.3,175.8,157.8,166.25,61125
2020-12-10 15:00:00,169.05,170.25,162.25,167.5,55950
2020-12-10 15:15:00,167.1,167.35,161.15,167.0,88125
2020-12-11 09:15:00,160.6,163.4,141.55,144.9,404777
2020-12-11 09:30:00,145.9,145.9,130.45,137.0,468675
2020-12-11 09:45:00,137.7,140.65,132.5,135.15,280125
2020-12-11 10:00:00,135.0,139.3,125.15,130.35,376050
2020-12-11 10:15:00,130.55,132.75,122.45,124.15,425175
2020-12-11 10:30:00,124.0,127.65,117.5,127.0,513750
2020-12-11 10:45:00,127.05,129.7,125.0,127.55,239100
2020-12-11 11:00:00,126.55,131.3,123.0,129.95,334050
2020-12-11 11:15:00,130.3,136.05,127.2,134.3,351750
2020-12-11 11:30:00,134.65,143.35,134.05,136.0,548400
2020-12-11 11:45:00,136.9,139.75,126.05,129.85,306975
