datetime,open,high,low,close,volume
2020-08-17 09:15:00,342.55,357.45,342.55,357.45,151
2020-08-17 09:30:00,357.45,400.0,357.45,400.0,300
2020-08-17 14:00:00,400.0,400.0,400.0,400.0,75
2020-08-17 15:15:00,311.9,311.9,311.75,311.75,300
2020-08-18 09:15:00,311.75,311.75,300.85,300.85,676
2020-08-18 09:45:00,279.0,279.0,277.0,277.0,600
2020-08-18 10:15:00,265.1,265.1,265.1,265.1,75
2020-08-18 10:30:00,265.1,265.1,265.1,265.1,150
2020-08-18 11:00:00,265.1,265.1,265.1,265.1,300
2020-08-18 11:15:00,276.5,276.5,276.5,276.5,75
2020-08-18 12:00:00,290.35,290.35,286.0,286.0,375
2020-08-18 12:45:00,275.0,276.05,275.0,276.05,150
2020-08-18 13:00:00,275.45,275.45,260.65,260.65,150
2020-08-18 13:15:00,260.65,268.0,260.65,268.0,150
2020-08-18 13:45:00,258.0,258.0,249.85,249.85,300
2020-08-18 14:00:00,226.95,226.95,217.55,226.0,4800
2020-08-18 14:15:00,221.95,222.0,211.0,213.55,5625
2020-08-18 14:30:00,219.25,219.25,215.8,215.8,300
2020-08-18 14:45:00,213.05,214.0,201.25,202.6,1950
2020-08-18 15:00:00,211.25,212.0,209.7,212.0,825
2020-08-18 15:15:00,213.15,213.15,202.35,202.35,375
2020-08-19 09:15:00,195.6,195.6,171.0,177.95,5551
2020-08-19 09:30:00,177.45,178.55,172.1,175.0,7875
2020-08-19 09:45:00,176.1,189.45,176.1,189.45,3975
2020-08-19 10:00:00,186.2,186.65,182.0,182.6,1350
2020-08-19 10:15:00,178.25,184.0,174.3,175.3,2400
2020-08-19 10:30:00,178.05,178.35,175.75,175.75,525
2020-08-19 10:45:00,174.35,181.45,171.5,174.35,2250
2020-08-19 11:00:00,173.65,182.25,173.65,181.7,1200
2020-08-19 11:15:00,187.95,195.8,186.9,186.9,2400
2020-08-19 11:30:00,182.95,182.95,180.45,180.45,225
2020-08-19 11:45:00,180.0,180.0,175.1,176.85,2325
2020-08-19 12:00:00,176.95,182.3,176.25,182.3,1800
2020-08-19 12:30:00,184.95,184.95,171.45,174.45,675
2020-08-19 12:45:00,177.0,185.45,177.0,182.3,525
2020-08-19 13:00:00,174.0,177.0,174.0,177.0,300
2020-08-19 13:15:00,175.45,175.45,171.6,171.6,150
2020-08-19 13:30:00,171.65,189.95,171.65,182.3,675
2020-08-19 13:45:00,177.0,177.0,158.25,164.0,2925
2020-08-19 14:00:00,163.95,169.95,155.9,167.55,4350
2020-08-19 14:15:00,167.0,174.95,165.75,172.0,1950
2020-08-19 14:30:00,169.9,179.95,169.9,179.95,675
2020-08-19 14:45:00,171.5,172.35,166.05,171.0,11775
2020-08-19 15:00:00,175.0,193.8,175.0,184.5,4725
2020-08-19 15:15:00,186.5,190.8,175.0,175.0,3750
2020-08-20 09:15:00,260.0,279.45,256.8,260.0,4126
2020-08-20 09:30:00,267.8,268.5,250.0,253.0,3225
2020-08-20 09:45:00,253.8,259.5,253.8,259.0,900
2020-08-20 10:00:00,260.45,260.45,254.3,257.1,1650
2020-08-20 10:15:00,255.35,256.0,254.55,256.0,900
2020-08-20 10:30:00,257.2,257.35,235.0,238.85,1725
2020-08-20 10:45:00,241.5,246.65,241.5,246.65,300
2020-08-20 11:00:00,246.5,253.5,246.5,253.05,975
2020-08-20 11:15:00,254.4,254.4,254.4,254.4,75
2020-08-20 11:30:00,241.05,244.0,241.05,242.85,1200
2020-08-20 11:45:00,241.95,244.95,241.05,244.95,825
2020-08-20 12:00:00,239.95,241.35,239.95,241.35,150
2020-08-20 12:15:00,249.45,249.45,243.55,243.55,900
2020-08-20 12:30:00,246.45,288.55,246.45,288.55,3300
