datetime,open,high,low,close,volume
2020-12-14 09:15:00,165.4,181.95,165.4,174.0,10202
2020-12-14 09:30:00,175.6,175.6,164.5,171.25,3600
2020-12-14 09:45:00,172.15,172.15,160.0,160.0,5250
2020-12-14 10:00:00,159.15,164.95,156.3,160.6,4650
2020-12-14 10:15:00,163.4,164.5,153.9,163.9,7275
2020-12-14 10:30:00,163.5,163.5,147.0,153.05,6525
2020-12-14 10:45:00,152.3,158.1,151.3,157.4,8250
2020-12-14 11:00:00,156.6,156.65,145.05,154.5,8100
2020-12-14 11:15:00,153.8,155.5,148.0,153.7,6750
2020-12-14 11:30:00,153.0,160.4,149.0,156.2,3750
2020-12-14 11:45:00,155.85,155.9,149.3,154.45,2775
2020-12-14 12:00:00,153.55,157.95,150.75,155.85,4575
2020-12-14 12:15:00,157.95,158.15,153.65,155.7,3150
2020-12-14 12:30:00,155.7,159.55,155.0,158.0,4425
2020-12-14 12:45:00,159.25,159.35,131.6,139.3,9900
2020-12-14 13:00:00,138.15,163.2,136.1,160.95,14925
2020-12-14 13:15:00,161.4,163.65,150.15,157.9,11700
2020-12-14 13:30:00,157.0,157.1,143.45,157.1,6075
2020-12-14 13:45:00,157.2,159.0,152.0,154.9,6150
2020-12-14 14:00:00,155.5,164.35,155.5,160.0,10275
2020-12-14 14:15:00,155.15,166.0,150.05,162.35,15450
2020-12-14 14:30:00,163.9,165.55,157.0,158.7,8400
2020-12-14 14:45:00,159.0,162.25,156.45,156.8,5550
2020-12-14 15:00:00,158.1,163.3,154.35,161.5,8625
2020-12-14 15:15:00,161.5,162.2,160.0,160.95,10575
2020-12-15 09:15:00,135.5,141.95,130.75,136.8,20327
2020-12-15 09:30:00,136.0,136.0,121.95,129.0,15000
2020-12-15 09:45:00,128.0,131.95,123.7,125.9,7950
2020-12-15 10:00:00,125.85,128.35,112.0,116.8,20625
2020-12-15 10:15:00,116.0,121.25,115.0,118.35,9525
2020-12-15 10:30:00,116.4,119.3,115.0,115.6,3750
2020-12-15 10:45:00,116.2,117.95,111.35,114.6,6300
2020-12-15 11:00:00,115.7,121.1,115.7,119.0,7050
2020-12-15 11:15:00,120.65,126.4,117.65,124.0,15450
2020-12-15 11:30:00,125.0,128.5,120.0,128.0,10200
2020-12-15 11:45:00,129.0,131.05,123.95,127.9,7125
2020-12-15 12:00:00,127.0,134.85,126.85,133.65,13875
2020-12-15 12:15:00,133.1,136.2,127.15,132.4,14400
2020-12-15 12:30:00,132.05,133.5,126.3,126.55,7200
2020-12-15 12:45:00,130.0,142.65,130.0,139.7,20625
2020-12-15 13:00:00,139.85,146.5,137.5,142.5,10425
2020-12-15 13:15:00,143.95,146.3,134.75,136.3,13500
2020-12-15 13:30:00,136.3,143.7,134.0,140.55,7950
2020-12-15 13:45:00,140.75,153.05,140.75,149.0,19950
2020-12-15 14:00:00,150.0,167.55,150.0,162.0,23550
2020-12-15 14:15:00,162.05,167.45,159.45,162.65,17475
2020-12-15 14:30:00,163.05,165.0,155.0,157.8,10800
2020-12-15 14:45:00,158.2,162.2,156.3,157.0,9900
2020-12-15 15:00:00,160.2,164.05,158.95,160.6,7650
2020-12-15 15:15:00,160.6,161.0,155.75,156.0,15075
2020-12-16 09:15:00,201.05,201.05,180.6,184.1,31727
2020-12-16 09:30:00,183.5,190.05,183.15,188.9,10875
2020-12-16 09:45:00,188.85,190.5,183.0,186.1,6525
2020-12-16 10:00:00,185.05,185.05,175.0,180.8,6600
2020-12-16 10:15:00,180.0,185.0,180.0,183.9,2250
2020-12-16 10:30:00,183.0,185.55,178.5,184.45,2850
2020-12-16 10:45:00,185.05,191.65,183.65,191.2,4875
2020-12-16 11:00:00,193.2,193.2,187.2,188.0,2550
2020-12-16 11:15:00,185.3,187.65,183.0,184.05,2625
