datetime,open,high,low,close,volume
2020-05-28 09:15:00,370.35,370.35,370.35,370.35,151
2020-05-28 09:30:00,355.0,355.0,355.0,355.0,225
2020-05-28 09:45:00,360.0,360.0,360.0,360.0,150
2020-05-28 10:00:00,362.3,362.3,362.3,362.3,75
2020-05-28 10:15:00,352.05,355.0,340.1,355.0,1725
2020-05-28 10:30:00,352.4,352.4,343.1,343.1,375
2020-05-28 10:45:00,355.0,355.0,345.0,345.0,675
2020-05-28 11:00:00,313.0,317.95,312.0,317.95,4425
2020-05-28 11:15:00,322.0,326.0,320.0,321.1,3225
2020-05-28 11:30:00,324.35,324.35,311.65,318.0,1050
2020-05-28 11:45:00,312.0,338.1,306.15,338.1,900
2020-05-28 12:00:00,344.15,345.5,322.95,328.0,825
2020-05-28 12:15:00,326.15,335.0,326.15,335.0,750
2020-05-28 12:30:00,334.0,356.4,329.45,341.65,3675
2020-05-28 12:45:00,347.25,351.2,347.25,351.2,150
2020-05-28 13:00:00,339.2,355.0,339.2,355.0,900
2020-05-28 13:15:00,347.45,347.9,325.0,325.0,525
2020-05-28 13:30:00,309.0,324.1,309.0,319.95,2250
2020-05-28 13:45:00,318.0,327.65,318.0,323.0,2625
2020-05-28 14:00:00,335.0,349.75,335.0,349.75,1950
2020-05-28 14:15:00,340.85,344.1,332.0,334.1,2100
2020-05-28 14:30:00,339.0,339.0,326.4,327.75,675
2020-05-28 14:45:00,327.75,338.0,327.0,327.9,8250
2020-05-28 15:00:00,325.0,330.0,317.0,320.0,5550
2020-05-28 15:15:00,320.0,329.0,308.45,329.0,8775
2020-05-29 09:15:00,328.5,345.65,314.0,345.65,20477
2020-05-29 09:30:00,345.65,366.0,339.55,343.5,11025
2020-05-29 09:45:00,338.25,363.15,335.3,347.65,5775
2020-05-29 10:00:00,352.0,352.0,314.1,333.45,3225
2020-05-29 10:15:00,333.45,334.35,315.5,319.0,6750
2020-05-29 10:30:00,320.8,327.8,293.0,305.75,13425
2020-05-29 10:45:00,302.8,323.0,300.0,320.05,12525
2020-05-29 11:00:00,320.0,320.0,295.15,304.55,7650
2020-05-29 11:15:00,305.0,307.4,300.0,305.0,2175
2020-05-29 11:30:00,306.6,320.2,289.0,316.75,9525
2020-05-29 11:45:00,311.55,331.0,311.55,330.0,5775
2020-05-29 12:00:00,334.0,348.4,328.0,328.5,2925
2020-05-29 12:15:00,330.0,333.0,318.3,331.65,3150
2020-05-29 12:30:00,335.0,335.0,321.0,335.0,2100
2020-05-29 12:45:00,323.5,323.5,308.65,314.0,3675
2020-05-29 13:00:00,306.65,328.85,301.0,325.0,3000
2020-05-29 13:15:00,328.8,330.6,316.9,316.9,2550
2020-05-29 13:30:00,322.2,323.3,306.85,306.85,2925
2020-05-29 13:45:00,306.85,315.45,299.45,308.0,6300
2020-05-29 14:00:00,304.7,306.1,273.4,284.0,15000
2020-05-29 14:15:00,284.0,312.45,277.2,307.0,16275
2020-05-29 14:30:00,298.0,301.95,282.05,289.0,12825
2020-05-29 14:45:00,287.0,287.0,271.4,281.35,10725
2020-05-29 15:00:00,279.0,279.0,248.7,254.8,26925
2020-05-29 15:15:00,254.65,264.5,251.0,256.0,20100
2020-06-01 09:15:00,184.65,184.65,89.0,98.55,2481001
2020-06-01 09:30:00,97.7,98.05,80.35,91.4,1529250
2020-06-01 09:45:00,91.65,92.55,77.45,80.7,949050
2020-06-01 10:00:00,80.35,85.0,75.95,82.2,1116825
2020-06-01 10:15:00,82.0,88.0,77.55,78.4,643650
2020-06-01 10:30:00,78.05,86.4,77.8,79.6,742350
2020-06-01 10:45:00,79.85,80.25,70.0,71.55,880125
2020-06-01 11:00:00,71.75,74.75,66.75,74.65,695625
2020-06-01 11:15:00,74.75,74.95,65.0,69.05,604575
2020-06-01 11:30:00,69.7,71.55,65.0,66.4,778875
2020-06-01 11:45:00,65.8,68.8,62.4,68.0,677400
2020-06-01 12:00:00,68.35,68.7,61.65,63.7,905325
2020-06-01 12:15:00,63.85,69.9,59.25,68.75,1491150
2020-06-01 12:30:00,67.6,71.15,65.35,70.35,734175
2020-06-01 12:45:00,70.15,71.55,62.55,64.4,788025
2020-06-01 13:00:00,64.7,66.0,62.0,62.7,423600
2020-06-01 13:15:00,62.7,69.0,62.7,64.5,468975
2020-06-01 13:30:00,64.05,78.3,63.55,76.55,1351200
2020-06-01 13:45:00,76.15,88.25,75.2,77.45,2167950
2020-06-01 14:00:00,77.9,88.55,70.0,79.4,1142100
2020-06-01 14:15:00,79.2,84.05,67.5,69.75,1243575
2020-06-01 14:30:00,69.05,75.05,63.15,73.05,1008750
2020-06-01 14:45:00,72.3,73.85,64.85,73.2,808125
2020-06-01 15:00:00,73.45,77.65,69.65,71.15,971850
2020-06-01 15:15:00,71.25,74.6,69.05,73.0,1579575
2020-06-01 15:30:00,73.0,73.0,73.0,73.0,75
2020-06-02 09:15:00,55.15,72.2,39.35,45.95,2846478
2020-06-02 09:30:00,46.1,51.1,40.1,42.6,1931100
2020-06-02 09:45:00,42.45,44.75,40.95,41.7,1148475
2020-06-02 10:00:00,41.85,52.4,41.45,52.35,1599600
2020-06-02 10:15:00,52.2,63.0,50.65,56.5,1884300
2020-06-02 10:30:00,56.7,57.55,49.3,50.5,958950
2020-06-02 10:45:00,50.2,50.45,45.75,49.4,965025
2020-06-02 11:00:00,49.55,53.35,42.25,46.0,1058850
2020-06-02 11:15:00,46.0,52.4,44.1,46.25,705900
2020-06-02 11:30:00,46.6,49.25,44.7,46.9,697500
2020-06-02 11:45:00,47.1,48.7,42.25,43.0,508125
2020-06-02 12:00:00,43.15,44.95,32.4,37.25,1119000
2020-06-02 12:15:00,37.3,42.05,35.0,39.4,757350
2020-06-02 12:30:00,39.55,39.85,31.2,32.5,1032000
2020-06-02 12:45:00,32.7,34.6,28.6,30.35,1616400
2020-06-02 13:00:00,30.3,32.45,26.2,29.7,1632975
2020-06-02 13:15:00,29.65,33.65,28.7,29.55,1007550
2020-06-02 13:30:00,29.5,30.2,26.5,28.8,796275
2020-06-02 13:45:00,28.9,28.95,22.05,23.5,943875
2020-06-02 14:00:00,23.4,24.7,21.35,24.6,1025250
2020-06-02 14:15:00,24.7,26.7,23.0,24.4,928575
2020-06-02 14:30:00,24.2,25.3,20.55,22.75,948000
2020-06-02 14:45:00,22.8,22.8,17.35,17.7,1124625
2020-06-02 15:00:00,18.0,19.7,15.8,17.3,1559325
2020-06-02 15:15:00,17.25,17.6,14.5,15.3,1431150
2020-06-02 15:30:00,15.7,15.7,15.7,15.7,3150
