datetime,open,high,low,close,volume
2020-12-14 09:15:00,130.0,130.0,110.0,117.9,64426
2020-12-14 09:30:00,117.5,127.5,116.35,122.15,28275
2020-12-14 09:45:00,121.0,133.25,120.3,132.4,24900
2020-12-14 10:00:00,133.0,138.1,128.75,133.8,22725
2020-12-14 10:15:00,133.95,138.9,129.0,130.45,29850
2020-12-14 10:30:00,130.65,146.0,129.75,140.5,32100
2020-12-14 10:45:00,140.85,142.1,134.05,136.35,13350
2020-12-14 11:00:00,136.9,148.05,136.7,141.05,18300
2020-12-14 11:15:00,141.8,149.75,140.05,144.55,18825
2020-12-14 11:30:00,144.95,149.15,134.7,138.65,35025
2020-12-14 11:45:00,138.65,147.6,138.05,142.35,27600
2020-12-14 12:00:00,143.25,145.2,137.25,139.1,21450
2020-12-14 12:15:00,138.25,141.85,136.55,141.2,10050
2020-12-14 12:30:00,141.75,141.75,135.55,135.7,14625
2020-12-14 12:45:00,136.75,169.0,135.85,159.7,46350
2020-12-14 13:00:00,159.8,163.95,126.3,128.05,49500
2020-12-14 13:15:00,127.15,141.5,126.0,134.15,32025
2020-12-14 13:30:00,135.7,146.85,132.8,135.5,41700
2020-12-14 13:45:00,133.0,140.25,130.7,135.8,17550
2020-12-14 14:00:00,135.3,136.2,126.05,131.9,21375
2020-12-14 14:15:00,133.0,137.65,123.0,125.25,24450
2020-12-14 14:30:00,125.65,129.0,122.55,127.9,14550
2020-12-14 14:45:00,127.25,129.6,124.3,127.95,23100
2020-12-14 15:00:00,129.1,132.65,122.85,123.7,33075
2020-12-14 15:15:00,123.9,128.4,123.25,128.35,52500
2020-12-15 09:15:00,147.75,154.2,141.8,145.0,100052
2020-12-15 09:30:00,144.55,162.2,144.55,151.7,72825
2020-12-15 09:45:00,152.15,159.8,147.95,155.05,43200
2020-12-15 10:00:00,156.6,174.25,150.75,167.6,62175
2020-12-15 10:15:00,168.3,170.15,158.55,161.6,31650
2020-12-15 10:30:00,161.45,167.6,159.7,166.0,16725
2020-12-15 10:45:00,165.15,171.75,163.5,166.35,30075
2020-12-15 11:00:00,166.45,167.0,153.4,157.6,33375
2020-12-15 11:15:00,158.85,158.9,144.45,148.75,36375
2020-12-15 11:30:00,148.85,154.75,143.05,145.5,29400
2020-12-15 11:45:00,145.35,150.7,141.65,148.6,25350
2020-12-15 12:00:00,149.45,149.75,137.4,139.7,35250
2020-12-15 12:15:00,139.0,145.95,135.7,141.4,28875
2020-12-15 12:30:00,140.9,147.0,139.45,146.65,27375
2020-12-15 12:45:00,147.05,147.2,128.8,132.3,77025
2020-12-15 13:00:00,131.5,133.5,122.65,128.05,69450
2020-12-15 13:15:00,127.05,135.35,124.1,132.75,63525
2020-12-15 13:30:00,133.25,136.65,125.45,127.9,54450
2020-12-15 13:45:00,128.05,129.35,116.75,122.3,60750
2020-12-15 14:00:00,121.7,121.7,108.35,112.4,123975
2020-12-15 14:15:00,112.4,115.0,104.25,112.35,66150
2020-12-15 14:30:00,112.55,115.8,109.1,114.7,54975
2020-12-15 14:45:00,113.95,114.4,109.0,112.2,33900
2020-12-15 15:00:00,111.35,111.65,105.0,109.0,56025
2020-12-15 15:15:00,108.7,111.35,106.15,107.1,98625
2020-12-16 09:15:00,88.1,88.1,75.25,79.25,321676
2020-12-16 09:30:00,79.5,79.75,74.4,74.85,204900
2020-12-16 09:45:00,74.25,77.55,73.95,76.5,116175
2020-12-16 10:00:00,76.6,81.0,75.6,79.35,113250
2020-12-16 10:15:00,79.85,79.85,75.4,77.8,38250
2020-12-16 10:30:00,77.2,79.85,76.0,76.6,58275
2020-12-16 10:45:00,76.6,76.95,70.15,72.75,127350
2020-12-16 11:00:00,72.5,74.6,72.0,74.25,121725
2020-12-16 11:15:00,74.3,76.9,74.0,76.45,62775
2020-12-16 11:30:00,76.85,76.95,73.45,75.0,43500
2020-12-16 11:45:00,75.0,75.0,71.75,73.3,63975
2020-12-16 12:00:00,73.2,74.1,67.75,69.9,95250
2020-12-16 12:15:00,69.95,71.55,69.3,70.65,38775
2020-12-16 12:30:00,70.6,77.0,70.55,76.8,119025
2020-12-16 12:45:00,76.55,83.4,74.55,75.65,174450
2020-12-16 13:00:00,75.7,76.9,71.0,72.25,122025
2020-12-16 13:15:00,72.35,74.85,70.2,74.65,65475
2020-12-16 13:30:00,74.9,76.2,66.15,68.95,92700
2020-12-16 13:45:00,68.2,68.2,63.0,63.5,166650
2020-12-16 14:00:00,63.45,64.65,60.05,61.1,131400
2020-12-16 14:15:00,60.4,63.65,59.85,61.1,90750
2020-12-16 14:30:00,61.55,64.0,59.25,60.05,114300
2020-12-16 14:45:00,60.05,60.5,55.65,57.0,186375
2020-12-16 15:00:00,57.0,57.6,54.85,56.55,141450
2020-12-16 15:15:00,56.4,57.0,56.05,56.5,173100
2020-12-17 09:15:00,50.75,57.4,48.1,52.55,271502
2020-12-17 09:30:00,52.55,53.65,49.8,50.45,223125
2020-12-17 09:45:00,50.5,50.55,43.4,44.0,276750
2020-12-17 10:00:00,43.85,44.6,42.75,44.35,105150
2020-12-17 10:15:00,44.6,45.55,44.05,44.85,87675
2020-12-17 10:30:00,44.85,44.95,43.9,44.3,66600
2020-12-17 10:45:00,44.35,44.9,40.0,40.3,137250
2020-12-17 11:00:00,40.25,42.45,39.65,41.2,109650
2020-12-17 11:15:00,41.15,41.75,39.15,40.5,122475
2020-12-17 11:30:00,40.5,41.2,39.7,41.0,81675
2020-12-17 11:45:00,41.0,42.5,40.05,40.7,91125
2020-12-17 12:00:00,40.55,42.0,37.05,37.3,135225
2020-12-17 12:15:00,37.45,38.0,35.55,36.6,175200
2020-12-17 12:30:00,36.6,37.0,36.3,36.65,85200
2020-12-17 12:45:00,36.65,38.6,36.05,37.8,104175
2020-12-17 13:00:00,37.7,37.8,35.0,35.0,109725
2020-12-17 13:15:00,35.15,35.75,34.15,34.45,122850
2020-12-17 13:30:00,34.55,34.6,30.65,32.6,285300
2020-12-17 13:45:00,32.7,32.8,31.65,32.45,159075
2020-12-17 14:00:00,32.45,32.6,30.5,31.35,190950
2020-12-17 14:15:00,31.4,37.1,31.15,35.35,281475
