datetime,open,high,low,close,volume
2020-02-25 15:15:00,450.0,450.0,450.0,450.0,76
2020-02-26 09:45:00,336.1,372.95,336.1,372.95,151
2020-02-26 10:45:00,372.95,372.95,372.95,372.95,75
2020-02-26 11:00:00,340.0,340.0,340.0,340.0,75
2020-02-26 11:30:00,346.85,346.85,346.85,346.85,75
2020-02-26 12:45:00,357.1,357.1,357.1,357.1,75
2020-02-26 14:30:00,304.0,310.25,304.0,310.25,450
2020-02-26 14:45:00,314.3,322.0,314.3,322.0,225
2020-02-26 15:00:00,327.0,344.0,327.0,344.0,150
2020-02-26 15:15:00,332.6,341.65,332.6,341.65,375
2020-02-27 09:15:00,298.0,304.15,298.0,304.15,151
2020-02-27 09:30:00,280.0,280.0,257.0,257.0,975
2020-02-27 09:45:00,257.0,260.15,250.0,250.0,2100
2020-02-27 10:00:00,232.0,241.8,232.0,240.55,525
2020-02-27 10:15:00,240.0,240.0,225.35,225.35,975
2020-02-27 10:30:00,224.45,235.0,222.25,235.0,1650
2020-02-27 10:45:00,236.9,237.75,233.65,237.75,750
2020-02-27 11:00:00,240.0,240.0,236.25,236.5,975
2020-02-27 11:15:00,243.15,251.05,243.15,251.05,1350
2020-02-27 11:30:00,247.0,247.0,243.6,243.6,225
2020-02-27 11:45:00,243.7,243.7,233.85,238.0,1125
2020-02-27 12:00:00,240.4,241.65,236.4,236.4,600
2020-02-27 12:15:00,242.0,254.35,239.75,254.35,525
2020-02-27 12:30:00,246.65,254.75,246.65,254.75,900
2020-02-27 12:45:00,251.05,268.0,250.85,264.35,2625
2020-02-27 13:00:00,261.45,276.6,256.45,263.95,9450
2020-02-27 13:15:00,265.0,279.6,258.65,258.65,1350
2020-02-27 13:30:00,257.35,272.45,245.0,248.95,4275
2020-02-27 13:45:00,258.6,264.0,253.8,259.45,600
2020-02-27 14:00:00,259.25,259.25,251.3,253.55,450
2020-02-27 14:15:00,252.1,254.7,244.55,254.7,1125
2020-02-27 14:30:00,253.4,275.0,253.4,275.0,2100
2020-02-27 14:45:00,274.0,286.7,270.0,285.0,3975
2020-02-27 15:00:00,276.2,294.9,267.6,285.0,3450
2020-02-27 15:15:00,287.5,287.5,267.0,267.0,2700
2020-02-28 09:15:00,144.85,145.0,110.0,122.5,2104353
2020-02-28 09:30:00,122.45,127.8,100.25,102.95,1318425
2020-02-28 09:45:00,103.3,105.45,89.1,96.55,1123350
2020-02-28 10:00:00,96.55,105.0,89.55,93.65,1025175
2020-02-28 10:15:00,93.6,103.0,91.65,96.6,442575
2020-02-28 10:30:00,96.45,102.05,92.8,98.4,536700
2020-02-28 10:45:00,98.55,99.8,91.7,95.3,414825
2020-02-28 11:00:00,95.35,99.6,92.8,95.55,385800
2020-02-28 11:15:00,95.15,98.85,93.6,98.35,338100
2020-02-28 11:30:00,98.3,101.5,94.9,96.75,369300
2020-02-28 11:45:00,97.35,101.7,85.0,91.65,566550
2020-02-28 12:00:00,91.65,93.65,83.4,87.5,643800
2020-02-28 12:15:00,87.15,90.45,78.0,89.65,564750
2020-02-28 12:30:00,89.95,94.0,87.0,87.5,576000
2020-02-28 12:45:00,87.2,98.1,86.7,96.85,491175
2020-02-28 13:00:00,96.8,103.5,88.55,92.95,577275
2020-02-28 13:15:00,93.05,98.0,90.1,94.4,365850
2020-02-28 13:30:00,94.2,99.2,88.5,95.2,583725
2020-02-28 13:45:00,95.2,99.55,91.8,93.95,456225
2020-02-28 14:00:00,94.5,95.3,82.9,84.7,734850
2020-02-28 14:15:00,84.5,85.7,74.65,82.0,933825
2020-02-28 14:30:00,81.8,87.5,76.0,78.2,678825
2020-02-28 14:45:00,77.5,80.8,65.7,66.8,841125
2020-02-28 15:00:00,66.0,71.5,62.7,70.2,983175
2020-02-28 15:15:00,70.15,73.3,63.1,64.0,1053450
2020-02-28 15:30:00,64.35,64.35,64.35,64.35,300
2020-03-02 09:15:00,75.0,99.0,75.0,87.3,1779228
2020-03-02 09:30:00,87.65,96.8,83.55,96.0,1450425
2020-03-02 09:45:00,95.75,110.6,95.65,98.4,1679775
2020-03-02 10:00:00,98.2,102.4,83.3,87.0,1097700
2020-03-02 10:15:00,87.2,97.15,84.5,92.1,856500
2020-03-02 10:30:00,92.95,96.65,86.8,92.6,643050
2020-03-02 10:45:00,92.2,100.95,88.5,100.05,556725
2020-03-02 11:00:00,100.15,102.8,93.7,95.0,542250
2020-03-02 11:15:00,95.0,99.5,91.8,96.95,413925
2020-03-02 11:30:00,97.5,98.45,90.0,92.35,399525
2020-03-02 11:45:00,92.35,106.15,91.0,104.95,826125
2020-03-02 12:00:00,105.35,112.6,99.65,99.65,1071750
2020-03-02 12:15:00,98.6,104.6,92.65,98.9,828450
2020-03-02 12:30:00,99.4,105.7,96.0,101.7,641550
2020-03-02 12:45:00,101.7,103.0,91.9,99.05,618075
2020-03-02 13:00:00,99.75,101.4,95.8,100.0,357375
2020-03-02 13:15:00,100.05,123.8,100.0,117.65,1542900
2020-03-02 13:30:00,117.0,123.65,109.0,118.6,1062600
2020-03-02 13:45:00,118.95,118.95,109.4,112.6,662400
2020-03-02 14:00:00,113.7,126.75,113.2,116.0,1022325
2020-03-02 14:15:00,116.2,117.5,95.35,98.5,1351725
2020-03-02 14:30:00,98.45,106.4,79.85,80.1,1914825
2020-03-02 14:45:00,80.55,80.55,61.3,65.55,3008775
2020-03-02 15:00:00,65.3,65.3,22.65,25.55,3642675
2020-03-02 15:15:00,25.4,38.7,23.8,35.6,2639025
2020-03-02 15:30:00,38.0,38.0,38.0,38.0,450
2020-03-03 09:15:00,54.0,70.55,42.0,61.85,3589953
2020-03-03 09:30:00,62.0,65.25,51.3,62.3,1707525
2020-03-03 09:45:00,62.6,66.0,54.8,56.0,1512825
2020-03-03 10:00:00,55.8,61.35,54.15,55.1,1105575
2020-03-03 10:15:00,54.9,57.35,33.75,49.15,1750050
2020-03-03 10:30:00,48.95,51.0,38.3,44.75,1548825
2020-03-03 10:45:00,44.35,47.9,37.6,46.35,1350150
2020-03-03 11:00:00,46.15,51.0,40.15,42.3,1187925
2020-03-03 11:15:00,42.1,46.6,38.45,40.35,708150
2020-03-03 11:30:00,39.65,42.8,35.75,39.05,882075
2020-03-03 11:45:00,38.6,43.4,35.8,40.7,937200
