datetime,open,high,low,close,volume
2020-11-20 09:15:00,364.75,364.75,326.6,349.7,1351
2020-11-20 09:30:00,340.7,343.15,336.85,343.15,300
2020-11-20 10:15:00,328.0,328.0,328.0,328.0,75
2020-11-20 10:45:00,360.0,373.6,359.25,373.6,975
2020-11-20 11:00:00,373.6,376.55,373.6,376.55,150
2020-11-20 11:15:00,394.9,409.0,394.9,409.0,1350
2020-11-20 11:45:00,409.0,409.0,373.25,373.25,150
2020-11-20 12:00:00,369.55,383.0,364.0,364.0,525
2020-11-20 12:15:00,381.3,381.3,381.3,381.3,75
2020-11-20 12:30:00,376.8,376.8,376.8,376.8,75
2020-11-20 12:45:00,391.2,391.2,389.0,389.0,150
2020-11-20 13:00:00,346.0,350.3,346.0,350.3,150
2020-11-20 13:15:00,346.0,346.0,346.0,346.0,75
2020-11-20 13:30:00,379.55,379.55,334.05,334.05,150
2020-11-20 13:45:00,324.35,324.35,293.0,293.0,1050
2020-11-20 14:00:00,283.15,288.2,275.0,275.0,1425
2020-11-20 14:15:00,275.0,294.55,264.35,294.55,900
2020-11-20 14:30:00,298.8,300.3,293.55,300.0,675
2020-11-20 14:45:00,283.8,291.9,283.8,291.9,675
2020-11-20 15:00:00,276.05,293.95,276.05,291.6,375
2020-11-20 15:15:00,285.3,312.9,285.15,312.9,1725
2020-11-23 09:15:00,227.1,239.25,220.95,237.25,5326
2020-11-23 09:30:00,231.95,271.35,231.95,265.95,5550
2020-11-23 09:45:00,262.0,281.1,257.25,271.55,900
2020-11-23 10:00:00,283.9,302.0,276.6,276.6,2100
2020-11-23 10:15:00,276.05,290.2,268.1,275.0,1050
2020-11-23 10:30:00,278.0,297.55,275.0,297.55,675
2020-11-23 10:45:00,318.0,336.2,301.6,301.6,2100
2020-11-23 11:00:00,304.95,307.85,283.45,295.2,5325
2020-11-23 11:15:00,286.55,286.55,258.35,261.0,2100
2020-11-23 11:30:00,261.0,273.25,251.25,267.0,1425
2020-11-23 11:45:00,268.95,268.95,257.4,263.95,1200
2020-11-23 12:00:00,263.55,287.0,263.55,278.05,1725
2020-11-23 12:15:00,272.0,284.0,271.25,271.25,750
2020-11-23 12:30:00,275.0,275.0,250.0,255.0,2325
2020-11-23 12:45:00,243.9,257.1,237.75,249.0,1425
2020-11-23 13:00:00,256.1,267.55,246.0,265.5,7800
2020-11-23 13:15:00,262.2,262.2,241.35,246.6,1200
2020-11-23 13:30:00,242.95,242.95,217.85,225.9,1725
2020-11-23 13:45:00,223.5,226.15,213.05,224.05,1800
2020-11-23 14:00:00,219.0,219.7,204.3,209.7,1875
2020-11-23 14:15:00,215.05,225.7,212.6,216.0,1050
2020-11-23 14:30:00,209.9,231.0,209.9,218.7,2550
2020-11-23 14:45:00,222.2,228.2,221.1,221.1,975
2020-11-23 15:00:00,227.0,240.2,226.5,230.1,1650
2020-11-23 15:15:00,230.1,236.25,221.55,221.55,3450
2020-11-24 09:15:00,164.0,200.1,164.0,169.2,21602
2020-11-24 09:30:00,166.05,170.0,159.0,167.2,25425
2020-11-24 09:45:00,167.2,169.45,154.0,154.1,24300
2020-11-24 10:00:00,153.8,158.5,148.0,153.95,29850
2020-11-24 10:15:00,153.95,156.6,145.55,153.9,16800
2020-11-24 10:30:00,153.4,162.0,151.05,160.35,11550
2020-11-24 10:45:00,161.35,162.0,153.75,153.75,6825
2020-11-24 11:00:00,157.95,164.8,157.95,163.45,5925
2020-11-24 11:15:00,163.9,173.35,161.0,173.15,19650
2020-11-24 11:30:00,171.3,175.4,158.0,162.0,15450
2020-11-24 11:45:00,160.65,161.05,152.7,156.5,9000
2020-11-24 12:00:00,156.0,162.75,156.0,162.0,5550
2020-11-24 12:15:00,158.6,160.9,154.8,158.7,5775
2020-11-24 12:30:00,158.65,165.75,153.0,164.25,24225
2020-11-24 12:45:00,163.25,163.55,151.0,152.0,13200
2020-11-24 13:00:00,150.75,153.15,144.0,150.0,22050
2020-11-24 13:15:00,150.55,158.0,147.85,149.0,7650
2020-11-24 13:30:00,147.4,147.4,137.2,142.25,47325
2020-11-24 13:45:00,142.85,146.55,131.95,136.0,31875
2020-11-24 14:00:00,137.7,147.45,132.75,135.0,54075
2020-11-24 14:15:00,135.3,137.8,122.7,129.15,59250
2020-11-24 14:30:00,128.3,128.3,118.15,125.4,71475
2020-11-24 14:45:00,124.8,130.0,122.15,128.35,57675
2020-11-24 15:00:00,126.4,131.9,125.25,128.45,33900
2020-11-24 15:15:00,129.0,129.0,111.3,112.0,66150
2020-11-25 09:15:00,90.1,90.1,73.65,75.6,1086002
2020-11-25 09:30:00,75.15,82.75,73.5,78.3,751650
2020-11-25 09:45:00,77.65,80.8,75.0,80.25,510525
2020-11-25 10:00:00,79.9,93.6,79.9,85.95,994350
2020-11-25 10:15:00,86.45,123.85,84.05,118.85,873900
2020-11-25 10:30:00,118.75,150.0,113.0,146.35,925125
2020-11-25 10:45:00,147.0,166.8,127.6,139.45,538800
2020-11-25 11:00:00,139.6,163.2,137.9,157.5,331125
2020-11-25 11:15:00,158.0,180.0,152.0,166.0,149925
2020-11-25 11:30:00,163.8,183.25,143.3,174.95,93675
2020-11-25 11:45:00,174.45,179.15,159.3,167.4,99750
2020-11-25 12:00:00,165.45,165.45,147.0,159.6,83850
2020-11-25 12:15:00,159.65,180.95,156.6,174.35,78150
2020-11-25 12:30:00,172.5,172.9,129.3,133.8,110025
2020-11-25 12:45:00,133.6,145.4,124.7,132.75,125175
2020-11-25 13:00:00,132.05,142.45,118.15,124.0,122025
2020-11-25 13:15:00,122.95,153.75,121.9,143.65,134775
2020-11-25 13:30:00,142.7,150.65,128.0,143.35,73425
2020-11-25 13:45:00,143.75,227.4,134.75,225.7,196200
2020-11-25 14:00:00,224.4,290.15,224.05,285.0,195900
2020-11-25 14:15:00,286.1,291.55,253.6,259.45,45300
2020-11-25 14:30:00,255.0,280.8,240.5,266.45,27825
2020-11-25 14:45:00,276.65,288.5,258.6,268.95,21300
2020-11-25 15:00:00,273.9,308.0,273.3,296.85,19275
2020-11-25 15:15:00,292.2,304.15,282.25,294.5,96150
