datetime,open,high,low,close,volume
2020-02-20 09:15:00,12.0,12.0,8.5,8.5,464176
2020-02-20 09:30:00,8.65,9.5,8.5,9.2,287325
2020-02-20 09:45:00,9.2,9.4,8.6,8.75,163650
2020-02-20 10:00:00,8.85,9.4,8.5,8.75,174825
2020-02-20 10:15:00,8.7,8.8,7.4,7.7,131250
2020-02-20 10:30:00,7.7,7.95,7.5,7.75,106800
2020-02-20 10:45:00,7.75,7.75,6.65,6.9,99525
2020-02-20 11:00:00,6.9,6.95,6.5,6.75,92175
2020-02-20 11:15:00,6.7,6.8,6.0,6.15,156225
2020-02-20 11:30:00,6.15,6.3,5.75,6.1,152700
2020-02-20 11:45:00,6.1,6.15,5.5,5.5,186450
2020-02-20 12:00:00,5.5,5.6,5.2,5.4,130725
2020-02-20 12:15:00,5.35,5.4,5.05,5.2,103950
2020-02-20 12:30:00,5.2,5.3,5.05,5.3,100050
2020-02-20 12:45:00,5.3,5.5,5.1,5.4,106650
2020-02-20 13:00:00,5.35,5.8,5.3,5.7,57825
2020-02-20 13:15:00,5.6,6.6,5.6,6.4,110100
2020-02-20 13:30:00,6.4,6.65,5.95,6.15,67425
2020-02-20 13:45:00,6.15,7.5,6.05,6.85,164550
2020-02-20 14:00:00,6.7,7.4,6.7,7.05,110250
2020-02-20 14:15:00,7.1,7.2,6.25,6.45,132300
2020-02-20 14:30:00,6.5,7.3,6.3,7.05,85725
2020-02-20 14:45:00,7.2,8.7,6.6,8.65,224025
2020-02-20 15:00:00,8.7,9.3,7.2,7.2,377625
2020-02-20 15:15:00,7.25,7.75,6.85,7.35,388650
2020-02-20 15:30:00,7.6,7.6,7.6,7.6,75
2020-02-24 09:15:00,17.25,38.2,17.25,30.25,3876451
2020-02-24 09:30:00,30.05,30.85,23.0,25.6,1369350
2020-02-24 09:45:00,25.65,28.8,24.1,25.25,869400
2020-02-24 10:00:00,25.35,26.7,24.15,25.2,505500
2020-02-24 10:15:00,25.15,27.05,24.55,25.95,435900
2020-02-24 10:30:00,26.2,28.05,24.8,26.8,461625
2020-02-24 10:45:00,26.75,26.9,23.35,24.05,460050
2020-02-24 11:00:00,24.05,25.1,22.2,23.75,380250
2020-02-24 11:15:00,23.8,25.75,23.6,25.1,327825
2020-02-24 11:30:00,25.25,25.75,22.65,23.05,394650
2020-02-24 11:45:00,22.95,24.15,17.65,21.95,818325
2020-02-24 12:00:00,21.9,23.0,20.75,22.35,414825
2020-02-24 12:15:00,22.3,22.95,19.6,21.75,438150
2020-02-24 12:30:00,21.65,25.85,21.15,25.7,640350
2020-02-24 12:45:00,25.7,27.4,23.75,26.0,736275
2020-02-24 13:00:00,26.0,26.3,23.9,25.1,434325
2020-02-24 13:15:00,25.15,28.55,24.6,27.3,508950
2020-02-24 13:30:00,27.75,39.0,26.3,35.35,1813650
2020-02-24 13:45:00,35.6,37.8,31.6,35.45,1300275
2020-02-24 14:00:00,35.3,37.45,30.8,34.9,1285350
2020-02-24 14:15:00,34.8,49.0,34.0,49.0,1855800
2020-02-24 14:30:00,48.65,74.0,44.15,65.05,4277400
2020-02-24 14:45:00,64.8,73.4,62.2,65.85,2034600
2020-02-24 15:00:00,66.0,82.2,66.0,74.55,2805825
2020-02-24 15:15:00,74.15,82.7,73.55,76.0,1986375
2020-02-24 15:30:00,75.7,75.7,75.7,75.7,1500
2020-02-25 09:15:00,66.0,72.85,47.35,53.0,4382478
2020-02-25 09:30:00,52.6,69.85,52.6,61.9,2529300
2020-02-25 09:45:00,61.75,73.3,58.1,60.1,2676525
2020-02-25 10:00:00,60.35,62.2,42.4,51.05,2244375
2020-02-25 10:15:00,50.7,54.9,44.2,51.8,1255875
2020-02-25 10:30:00,51.6,58.0,47.85,53.45,1157100
2020-02-25 10:45:00,54.15,57.25,49.1,52.95,745425
2020-02-25 11:00:00,52.8,55.15,46.6,46.85,857175
2020-02-25 11:15:00,46.8,53.25,44.35,52.05,956550
2020-02-25 11:30:00,52.05,53.3,46.2,48.8,711900
2020-02-25 11:45:00,49.1,49.75,40.15,47.6,954450
2020-02-25 12:00:00,47.65,48.5,37.7,41.4,1187175
2020-02-25 12:15:00,41.05,42.95,35.15,37.0,1295925
2020-02-25 12:30:00,36.75,47.9,36.5,46.9,1271625
2020-02-25 12:45:00,46.9,54.0,45.55,49.6,1569150
2020-02-25 13:00:00,49.5,58.8,46.35,56.65,1897500
2020-02-25 13:15:00,56.55,57.4,46.25,48.4,1310250
2020-02-25 13:30:00,48.8,56.5,44.3,53.4,1689150
2020-02-25 13:45:00,53.5,56.95,50.0,56.5,1516275
2020-02-25 14:00:00,56.25,74.95,56.2,69.4,3801375
2020-02-25 14:15:00,69.3,73.8,58.2,63.15,2541900
2020-02-25 14:30:00,62.85,63.25,44.05,57.45,2862525
2020-02-25 14:45:00,57.2,59.0,51.1,55.55,1417650
2020-02-25 15:00:00,55.3,68.4,53.3,53.3,2687625
2020-02-25 15:15:00,53.4,57.05,47.4,48.0,2115675
2020-02-25 15:30:00,48.0,48.0,48.0,48.0,75
2020-02-26 09:15:00,119.85,119.9,82.05,89.25,3317103
2020-02-26 09:30:00,89.75,102.6,88.85,98.45,1525050
2020-02-26 09:45:00,98.7,104.05,93.6,98.65,713550
2020-02-26 10:00:00,98.9,106.95,95.0,98.05,666825
2020-02-26 10:15:00,97.95,99.3,88.75,95.8,526800
2020-02-26 10:30:00,95.5,101.5,92.15,96.1,525675
2020-02-26 10:45:00,96.2,110.15,95.3,103.2,740925
2020-02-26 11:00:00,103.1,111.75,103.1,105.5,507150
2020-02-26 11:15:00,105.1,106.0,93.65,98.15,503025
2020-02-26 11:30:00,97.35,100.7,92.95,99.9,321450
2020-02-26 11:45:00,99.9,104.7,97.05,102.65,332100
2020-02-26 12:00:00,102.65,103.15,94.0,98.1,379500
2020-02-26 12:15:00,97.0,99.25,89.95,92.9,581700
2020-02-26 12:30:00,92.85,99.55,90.75,99.0,372225
2020-02-26 12:45:00,98.75,102.55,88.4,90.95,657975
2020-02-26 13:00:00,91.35,98.1,90.4,94.35,369825
2020-02-26 13:15:00,94.1,94.35,61.05,64.2,2032350
2020-02-26 13:30:00,64.85,70.35,57.05,58.95,1530975
2020-02-26 13:45:00,58.0,74.45,52.5,72.2,1883700
2020-02-26 14:00:00,72.2,99.05,68.65,99.0,1697250
2020-02-26 14:15:00,99.55,122.85,91.1,119.4,1847775
2020-02-26 14:30:00,118.5,172.6,118.2,146.15,1661775
2020-02-26 14:45:00,145.3,147.95,121.4,122.55,1053000
2020-02-26 15:00:00,122.85,149.0,101.4,111.45,1185000
2020-02-26 15:15:00,110.7,111.85,101.95,109.7,966225
