datetime,open,high,low,close,volume
2020-02-28 09:15:00,299.0,316.95,288.05,288.05,751
2020-02-28 09:30:00,255.0,256.35,247.15,247.15,450
2020-02-28 09:45:00,250.0,250.0,229.35,236.95,2175
2020-02-28 10:00:00,237.6,255.15,231.75,237.7,2550
2020-02-28 10:15:00,238.3,250.45,238.3,240.9,675
2020-02-28 10:30:00,245.4,253.0,236.0,253.0,2400
2020-02-28 10:45:00,248.65,248.65,233.15,235.05,1050
2020-02-28 11:00:00,242.5,246.45,237.0,237.0,450
2020-02-28 11:15:00,243.8,246.85,237.7,243.05,3000
2020-02-28 11:30:00,250.45,253.85,243.55,243.55,2325
2020-02-28 11:45:00,245.0,252.15,223.15,235.0,8400
2020-02-28 12:00:00,233.25,234.3,219.0,225.5,10200
2020-02-28 12:15:00,225.8,229.1,208.35,229.1,11700
2020-02-28 12:30:00,234.5,240.0,228.0,228.3,8100
2020-02-28 12:45:00,228.0,247.0,228.0,247.0,3150
2020-02-28 13:00:00,253.15,261.9,234.6,239.8,5400
2020-02-28 13:15:00,241.0,252.6,237.6,240.0,2550
2020-02-28 13:30:00,234.3,253.7,234.0,245.95,12225
2020-02-28 13:45:00,247.3,254.75,239.2,247.0,18300
2020-02-28 14:00:00,246.3,247.95,222.45,225.75,39600
2020-02-28 14:15:00,225.55,226.1,207.6,219.4,30975
2020-02-28 14:30:00,218.95,230.5,210.55,214.6,19050
2020-02-28 14:45:00,213.8,220.05,187.4,189.0,29025
2020-02-28 15:00:00,188.4,196.05,179.5,194.7,51150
2020-02-28 15:15:00,194.35,258.65,192.8,258.65,62550
2020-03-02 09:15:00,188.8,271.85,188.8,240.1,58126
2020-03-02 09:30:00,237.8,257.15,235.0,257.15,28950
2020-03-02 09:45:00,257.3,282.35,256.75,257.75,14100
2020-03-02 10:00:00,266.55,266.55,236.5,240.45,6600
2020-03-02 10:15:00,241.8,261.2,238.85,253.05,4350
2020-03-02 10:30:00,243.0,257.9,243.0,253.3,2775
2020-03-02 10:45:00,249.85,269.05,249.85,269.05,1275
2020-03-02 11:00:00,269.7,271.05,257.95,259.95,1125
2020-03-02 11:15:00,254.7,266.15,254.7,263.05,975
2020-03-02 11:30:00,262.45,263.85,255.35,255.35,2550
2020-03-02 11:45:00,253.65,277.7,253.65,276.75,4350
2020-03-02 12:00:00,276.15,291.65,273.05,273.05,4275
2020-03-02 12:15:00,276.25,276.25,257.2,267.0,3075
2020-03-02 12:30:00,264.55,275.15,264.55,274.3,975
2020-03-02 12:45:00,273.6,273.6,254.5,262.35,2100
2020-03-02 13:00:00,265.9,269.0,264.25,269.0,450
2020-03-02 13:15:00,273.25,306.5,273.25,297.15,3675
2020-03-02 13:30:00,294.0,305.45,286.5,304.35,1650
2020-03-02 13:45:00,291.6,291.6,286.7,290.9,1275
2020-03-02 14:00:00,291.85,310.0,291.85,294.6,3075
2020-03-02 14:15:00,293.8,295.25,260.0,261.7,6375
2020-03-02 14:30:00,256.6,276.2,232.25,234.15,15300
2020-03-02 14:45:00,230.0,236.9,205.8,213.35,27375
2020-03-02 15:00:00,211.3,211.3,107.0,115.4,235275
2020-03-02 15:15:00,115.4,150.0,109.3,148.0,277800
2020-03-02 15:30:00,148.0,148.0,148.0,148.0,300
2020-03-03 09:15:00,178.1,225.5,150.05,206.75,254402
2020-03-03 09:30:00,209.35,216.45,185.25,212.55,105150
2020-03-03 09:45:00,212.6,219.05,193.8,195.75,51975
2020-03-03 10:00:00,194.55,208.55,191.25,193.3,25200
2020-03-03 10:15:00,193.75,195.05,168.15,178.2,59625
2020-03-03 10:30:00,178.0,184.05,143.95,161.0,86475
2020-03-03 10:45:00,158.65,167.4,140.0,163.75,119100
2020-03-03 11:00:00,165.0,178.4,148.55,154.5,66375
2020-03-03 11:15:00,153.05,165.55,141.2,151.0,50775
2020-03-03 11:30:00,149.2,155.6,135.0,144.9,101625
2020-03-03 11:45:00,143.6,157.0,134.85,149.55,144075
2020-03-03 12:00:00,152.0,166.05,149.15,159.45,90375
2020-03-03 12:15:00,159.95,184.15,159.85,176.75,93825
2020-03-03 12:30:00,177.3,190.0,154.65,186.0,52275
2020-03-03 12:45:00,184.45,192.6,171.65,178.25,57900
2020-03-03 13:00:00,179.05,179.05,145.0,158.0,85050
2020-03-03 13:15:00,155.0,173.9,147.0,170.4,58875
2020-03-03 13:30:00,168.95,186.6,156.75,186.6,48825
2020-03-03 13:45:00,182.4,204.35,180.9,184.9,51075
2020-03-03 14:00:00,189.55,209.7,181.2,189.1,39150
2020-03-03 14:15:00,188.8,195.0,165.0,194.65,31650
2020-03-03 14:30:00,192.0,225.55,184.25,215.75,28200
2020-03-03 14:45:00,216.25,226.3,198.4,211.0,22500
2020-03-03 15:00:00,205.7,209.85,185.0,209.85,28050
2020-03-03 15:15:00,206.25,227.25,206.25,223.5,21975
2020-03-04 09:15:00,202.65,206.5,163.65,183.05,39977
2020-03-04 09:30:00,186.65,186.65,158.8,184.15,31500
2020-03-04 09:45:00,181.8,194.0,175.85,187.0,19950
2020-03-04 10:00:00,185.0,198.15,175.7,175.7,14550
2020-03-04 10:15:00,178.7,179.05,159.0,168.75,23475
2020-03-04 10:30:00,166.4,177.95,164.3,165.0,9525
2020-03-04 10:45:00,165.8,165.8,135.0,138.3,22650
2020-03-04 11:00:00,136.15,148.7,132.2,142.35,30450
2020-03-04 11:15:00,141.25,156.75,141.25,149.2,11025
2020-03-04 11:30:00,150.3,156.05,139.45,140.7,13200
2020-03-04 11:45:00,140.7,149.5,132.6,133.7,19500
2020-03-04 12:00:00,135.3,145.0,134.2,142.3,27000
2020-03-04 12:15:00,145.0,156.8,136.45,142.9,33600
2020-03-04 12:30:00,147.3,152.0,140.0,152.0,12075
2020-03-04 12:45:00,150.45,155.0,95.15,111.3,173925
2020-03-04 13:00:00,113.45,116.45,83.5,86.4,294900
2020-03-04 13:15:00,85.75,97.85,74.1,75.45,345375
2020-03-04 13:30:00,75.75,75.75,51.05,56.5,807600
2020-03-04 13:45:00,56.5,74.9,52.45,70.05,624375
2020-03-04 14:00:00,70.4,77.7,59.45,69.05,692475
2020-03-04 14:15:00,70.65,88.6,64.9,76.55,936000
2020-03-04 14:30:00,76.25,91.2,64.3,88.95,865800
2020-03-04 14:45:00,88.0,102.1,75.85,99.9,752850
2020-03-04 15:00:00,100.65,174.75,100.0,150.1,1052550
2020-03-04 15:15:00,148.85,162.05,128.1,131.0,207075
2020-03-04 15:30:00,131.0,131.0,131.0,131.0,300
2020-03-05 09:15:00,155.4,183.4,134.85,141.6,189826
2020-03-05 09:30:00,142.9,159.85,127.5,141.1,162675
2020-03-05 09:45:00,141.1,149.0,108.9,119.2,154575
2020-03-05 10:00:00,119.5,128.9,112.3,119.95,76050
2020-03-05 10:15:00,118.05,141.25,108.0,136.5,100725
2020-03-05 10:30:00,136.4,162.2,125.9,159.3,117825
2020-03-05 10:45:00,158.1,201.55,157.2,192.5,192525
2020-03-05 11:00:00,194.0,212.65,187.45,194.95,87600
2020-03-05 11:15:00,195.1,209.45,186.5,209.45,33150
2020-03-05 11:30:00,211.0,225.05,206.6,216.5,48075
2020-03-05 11:45:00,217.0,217.35,191.05,195.35,28950
2020-03-05 12:00:00,195.85,211.0,190.0,206.0,44400
2020-03-05 12:15:00,208.3,227.5,207.65,208.0,19800
2020-03-05 12:30:00,203.85,212.0,174.75,193.1,26325
2020-03-05 12:45:00,192.2,205.75,186.0,195.35,13800
2020-03-05 13:00:00,191.65,216.7,181.0,202.95,19275
2020-03-05 13:15:00,203.15,208.05,192.0,198.0,10725
2020-03-05 13:30:00,197.9,200.75,158.35,158.35,32325
2020-03-05 13:45:00,159.1,169.85,127.05,148.25,96150
2020-03-05 14:00:00,148.7,152.65,126.75,141.85,57075
2020-03-05 14:15:00,143.55,161.7,132.45,134.5,49575
