datetime,open,high,low,close,volume
2020-11-13 09:15:00,429.0,429.0,427.55,427.55,226
2020-11-13 09:30:00,436.1,445.45,436.1,445.45,150
2020-11-13 10:15:00,445.45,445.45,350.0,350.0,975
2020-11-13 10:45:00,345.55,345.55,345.55,345.55,75
2020-11-13 11:45:00,345.55,345.55,345.55,345.55,75
2020-11-13 12:00:00,356.75,356.75,356.75,356.75,150
2020-11-13 12:45:00,385.6,385.6,385.6,385.6,75
2020-11-13 13:30:00,360.35,360.35,360.35,360.35,150
2020-11-13 13:45:00,363.05,363.05,351.3,358.05,750
2020-11-13 14:00:00,350.05,355.1,334.85,342.65,2475
2020-11-13 14:15:00,344.05,352.05,344.05,352.05,300
2020-11-13 14:30:00,352.15,352.15,352.15,352.15,225
2020-11-13 14:45:00,327.45,327.45,318.35,318.35,300
2020-11-13 15:00:00,318.35,318.35,313.5,313.5,375
2020-11-13 15:15:00,319.85,319.85,319.85,319.85,75
2020-11-14 18:15:00,290.05,290.05,282.75,282.75,376
2020-11-14 18:30:00,291.0,296.0,291.0,296.0,450
2020-11-14 19:00:00,283.0,291.1,283.0,291.1,225
2020-11-17 09:15:00,192.95,227.5,192.95,204.35,21076
2020-11-17 09:30:00,201.6,217.75,198.1,217.75,5175
2020-11-17 09:45:00,217.55,217.55,197.55,203.0,3825
2020-11-17 10:00:00,205.15,210.65,198.95,206.0,3675
2020-11-17 10:15:00,203.85,213.5,203.65,213.5,2400
2020-11-17 10:30:00,230.3,253.0,222.0,253.0,13725
2020-11-17 10:45:00,253.7,253.7,228.25,239.0,5925
2020-11-17 11:00:00,241.0,250.0,237.25,238.95,3000
2020-11-17 11:15:00,265.9,265.9,238.75,247.6,4425
2020-11-17 11:30:00,246.45,246.45,225.1,230.0,3975
2020-11-17 11:45:00,232.85,242.5,232.85,236.45,975
2020-11-17 12:00:00,233.3,241.0,229.0,233.0,1725
2020-11-17 12:15:00,233.3,233.3,226.0,226.0,375
2020-11-17 12:30:00,224.1,246.4,222.9,243.7,3900
2020-11-17 12:45:00,220.9,222.85,212.15,216.0,1575
2020-11-17 13:00:00,220.1,227.3,219.45,221.0,1575
2020-11-17 13:15:00,223.9,223.9,210.9,214.0,1575
2020-11-17 13:30:00,206.3,206.3,190.75,195.0,3450
2020-11-17 13:45:00,200.7,215.65,200.7,210.65,3075
2020-11-17 14:00:00,202.5,209.85,198.6,204.8,1050
2020-11-17 14:15:00,208.85,210.9,202.25,206.65,2550
2020-11-17 14:30:00,202.3,224.8,202.3,213.4,2925
2020-11-17 14:45:00,206.85,209.65,180.9,187.2,4725
2020-11-17 15:00:00,186.0,190.2,184.8,186.75,5325
2020-11-17 15:15:00,183.45,188.4,181.45,181.45,4125
2020-11-18 09:15:00,186.5,204.0,162.85,181.7,27677
2020-11-18 09:30:00,183.1,198.25,175.15,188.55,15075
2020-11-18 09:45:00,186.0,193.15,179.45,187.15,9450
2020-11-18 10:00:00,184.35,190.0,181.65,190.0,900
2020-11-18 10:15:00,193.2,193.5,183.95,191.1,4500
2020-11-18 10:30:00,189.1,192.6,176.3,176.4,2775
2020-11-18 10:45:00,177.85,184.9,167.05,183.0,13950
2020-11-18 11:00:00,185.65,209.45,184.85,202.2,9525
2020-11-18 11:15:00,206.0,225.0,201.7,210.3,12300
2020-11-18 11:30:00,212.8,216.1,202.85,208.95,3825
2020-11-18 11:45:00,206.0,214.9,197.25,212.25,3600
2020-11-18 12:00:00,214.9,215.0,206.0,211.25,4800
2020-11-18 12:15:00,211.6,211.6,202.6,207.65,2700
2020-11-18 12:30:00,204.0,220.0,200.0,214.3,14325
2020-11-18 12:45:00,212.0,212.0,182.6,192.6,12525
2020-11-18 13:00:00,195.0,195.0,179.5,187.55,5175
2020-11-18 13:15:00,190.0,193.6,186.85,188.85,4425
2020-11-18 13:30:00,186.85,200.0,172.6,172.6,9900
2020-11-18 13:45:00,173.55,174.05,130.0,144.35,25650
2020-11-18 14:00:00,143.35,144.3,134.05,140.25,10350
2020-11-18 14:15:00,143.0,149.95,137.75,140.0,8400
2020-11-18 14:30:00,141.15,148.0,125.0,139.0,12975
2020-11-18 14:45:00,136.7,136.7,122.8,127.0,30750
2020-11-18 15:00:00,125.65,127.2,109.05,111.4,43500
2020-11-18 15:15:00,111.05,116.9,107.75,110.85,54300
2020-11-19 09:15:00,144.0,190.5,144.0,160.75,57526
2020-11-19 09:30:00,161.25,166.1,118.95,118.95,73650
2020-11-19 09:45:00,118.95,138.85,118.95,126.95,60675
2020-11-19 10:00:00,129.45,131.45,96.65,108.4,126225
2020-11-19 10:15:00,108.2,115.0,100.45,104.5,92475
2020-11-19 10:30:00,105.5,120.45,98.5,115.25,109125
2020-11-19 10:45:00,115.35,135.05,110.25,127.2,148800
2020-11-19 11:00:00,127.4,137.15,112.65,113.7,91350
2020-11-19 11:15:00,113.65,118.5,108.1,114.3,65025
2020-11-19 11:30:00,115.65,116.0,95.5,99.0,84600
2020-11-19 11:45:00,99.4,111.75,99.4,108.6,49800
2020-11-19 12:00:00,107.75,113.15,98.95,101.6,46500
2020-11-19 12:15:00,101.8,108.95,89.45,90.3,120975
2020-11-19 12:30:00,90.35,106.55,90.35,106.55,73125
2020-11-19 12:45:00,103.2,128.75,98.55,123.65,155400
2020-11-19 13:00:00,121.7,137.55,116.85,123.3,116850
2020-11-19 13:15:00,123.95,151.25,113.25,145.75,185850
2020-11-19 13:30:00,146.35,159.3,134.75,147.6,122925
2020-11-19 13:45:00,148.9,181.45,148.9,163.15,120000
2020-11-19 14:00:00,163.95,193.5,159.7,184.25,54375
2020-11-19 14:15:00,185.95,293.75,185.95,291.65,137175
2020-11-19 14:30:00,297.35,310.15,216.95,222.55,55200
2020-11-19 14:45:00,216.95,248.6,213.15,234.7,42150
2020-11-19 15:00:00,232.8,283.6,223.6,277.9,58125
2020-11-19 15:15:00,273.95,283.65,273.95,279.3,50925
