datetime,open,high,low,close,volume
2020-01-01 09:15:00,35.85,35.85,28.3,28.45,104701
2020-01-01 09:30:00,28.5,32.2,28.1,31.1,67050
2020-01-01 09:45:00,31.1,33.85,31.0,31.55,73875
2020-01-01 10:00:00,31.7,35.35,31.7,33.85,84075
2020-01-01 10:15:00,34.0,34.5,31.75,32.15,33900
2020-01-01 10:30:00,32.7,34.05,32.1,33.75,55800
2020-01-01 10:45:00,33.7,38.35,33.55,35.8,111375
2020-01-01 11:00:00,35.9,36.1,34.3,35.35,54900
2020-01-01 11:15:00,35.5,37.3,34.65,35.7,28950
2020-01-01 11:30:00,35.65,35.75,34.15,35.25,28875
2020-01-01 11:45:00,35.25,36.2,35.0,35.5,19350
2020-01-01 12:00:00,35.65,35.8,30.3,31.95,63600
2020-01-01 12:15:00,31.9,35.0,29.5,34.7,65625
2020-01-01 12:30:00,34.95,36.3,33.65,34.15,57675
2020-01-01 12:45:00,34.2,34.3,32.5,33.1,33300
2020-01-01 13:00:00,33.0,35.0,32.95,34.7,23325
2020-01-01 13:15:00,34.65,34.85,31.4,32.3,46875
2020-01-01 13:30:00,32.25,33.7,31.0,32.6,73350
2020-01-01 13:45:00,32.5,33.05,29.25,31.55,63225
2020-01-01 14:00:00,31.55,33.55,30.65,32.35,52875
2020-01-01 14:15:00,32.6,34.95,32.0,33.0,60450
2020-01-01 14:30:00,33.1,33.1,29.45,31.55,52425
2020-01-01 14:45:00,32.0,33.45,30.3,33.45,43425
2020-01-01 15:00:00,33.45,33.5,29.65,30.65,89550
2020-01-01 15:15:00,30.6,30.95,27.5,28.75,140025
2020-01-02 09:15:00,26.65,27.45,17.75,18.0,477977
2020-01-02 09:30:00,18.0,19.85,17.2,19.3,184800
2020-01-02 09:45:00,19.05,20.4,19.05,19.2,160500
2020-01-02 10:00:00,19.2,19.55,18.3,18.65,117525
2020-01-02 10:15:00,18.6,18.8,16.7,17.1,125700
2020-01-02 10:30:00,17.15,17.15,16.05,16.55,114525
2020-01-02 10:45:00,16.65,17.15,16.55,17.15,63225
2020-01-02 11:00:00,17.15,17.25,15.7,16.15,91050
2020-01-02 11:15:00,16.2,16.2,13.85,14.3,233325
2020-01-02 11:30:00,14.3,14.55,13.25,13.55,133125
2020-01-02 11:45:00,13.7,14.1,12.8,13.6,208350
2020-01-02 12:00:00,13.7,14.0,12.5,12.55,139500
2020-01-02 12:15:00,12.55,12.65,11.7,12.2,138900
2020-01-02 12:30:00,12.2,12.2,11.0,11.85,156750
2020-01-02 12:45:00,11.9,12.9,11.7,12.5,187650
2020-01-02 13:00:00,12.55,12.55,11.65,12.1,93525
2020-01-02 13:15:00,12.15,12.3,11.5,11.9,117225
2020-01-02 13:30:00,12.0,12.6,11.2,11.7,115950
2020-01-02 13:45:00,11.7,12.4,11.55,11.7,99750
2020-01-02 14:00:00,11.65,12.0,11.2,11.55,144150
2020-01-02 14:15:00,11.5,11.5,10.3,11.0,268200
2020-01-02 14:30:00,11.0,11.4,10.15,10.65,146100
2020-01-02 14:45:00,10.75,11.3,10.45,10.65,175200
2020-01-02 15:00:00,10.55,10.7,9.4,9.5,346050
2020-01-02 15:15:00,9.5,9.9,9.15,9.6,463950
2020-01-02 15:30:00,9.6,9.6,9.6,9.6,75
2020-01-03 09:15:00,11.55,22.0,11.0,17.55,1632753
2020-01-03 09:30:00,17.6,22.3,17.6,22.3,1158375
2020-01-03 09:45:00,22.25,25.45,21.15,22.2,1071450
2020-01-03 10:00:00,22.2,22.45,19.6,20.55,658275
2020-01-03 10:15:00,20.6,21.65,18.4,21.1,549075
2020-01-03 10:30:00,21.05,23.15,20.25,22.5,540975
2020-01-03 10:45:00,22.55,23.6,21.75,23.0,307500
2020-01-03 11:00:00,22.95,24.15,22.55,23.0,406275
2020-01-03 11:15:00,23.0,23.0,21.1,22.4,351975
2020-01-03 11:30:00,22.45,23.8,21.8,23.55,291375
2020-01-03 11:45:00,23.5,26.35,23.5,25.65,697575
2020-01-03 12:00:00,25.55,27.75,25.3,26.15,679575
2020-01-03 12:15:00,26.15,27.75,23.3,23.75,634275
2020-01-03 12:30:00,23.7,26.25,23.7,24.35,466800
2020-01-03 12:45:00,24.3,26.45,23.8,25.9,393750
2020-01-03 13:00:00,25.65,25.9,22.15,23.65,467625
2020-01-03 13:15:00,23.65,25.9,23.0,25.35,409350
2020-01-03 13:30:00,25.55,26.7,24.05,25.7,411525
2020-01-03 13:45:00,25.6,26.85,24.5,25.2,397125
2020-01-03 14:00:00,25.35,27.2,24.1,26.75,551100
2020-01-03 14:15:00,26.65,28.2,25.1,25.8,848325
2020-01-03 14:30:00,25.8,27.5,22.4,26.85,857400
2020-01-03 14:45:00,26.8,30.95,26.8,28.95,1568175
2020-01-03 15:00:00,29.0,29.0,21.1,23.4,1710975
