datetime,open,high,low,close,volume
2020-03-09 09:15:00,393.45,431.95,393.45,416.3,6302
2020-03-09 09:30:00,405.8,405.8,393.0,393.0,6225
2020-03-09 09:45:00,344.7,344.7,338.0,338.0,300
2020-03-09 10:00:00,336.0,355.0,333.0,355.0,525
2020-03-09 10:15:00,350.0,356.45,345.9,351.0,825
2020-03-09 10:30:00,348.4,348.4,321.35,328.0,975
2020-03-09 10:45:00,325.0,331.25,309.25,325.0,5325
2020-03-09 11:00:00,324.0,331.5,316.55,331.5,1050
2020-03-09 11:15:00,338.95,338.95,318.55,326.9,1350
2020-03-09 11:30:00,327.0,327.45,316.2,325.15,4725
2020-03-09 11:45:00,315.8,325.9,314.0,325.0,1125
2020-03-09 12:00:00,333.0,333.0,329.0,330.5,1050
2020-03-09 12:15:00,339.0,339.0,319.35,321.35,1050
2020-03-09 12:30:00,316.3,319.4,282.0,296.0,15525
2020-03-09 12:45:00,295.25,295.25,206.7,260.25,44100
2020-03-09 13:00:00,262.8,270.0,203.0,218.0,91350
2020-03-09 13:15:00,218.65,233.85,180.65,196.25,140700
2020-03-09 13:30:00,196.8,221.0,191.6,217.0,240075
2020-03-09 13:45:00,217.9,246.8,212.7,228.9,205050
2020-03-09 14:00:00,230.5,249.9,216.0,243.15,125775
2020-03-09 14:15:00,244.2,270.95,232.45,250.0,129825
2020-03-09 14:30:00,247.25,273.05,244.0,270.9,86775
2020-03-09 14:45:00,271.05,288.0,263.75,278.35,92250
2020-03-09 15:00:00,279.2,302.65,250.9,276.8,82275
2020-03-09 15:15:00,277.7,278.45,234.05,266.65,99525
2020-03-11 09:15:00,190.25,274.5,162.35,269.0,516301
2020-03-11 09:30:00,267.7,269.05,216.15,219.3,85200
2020-03-11 09:45:00,218.5,225.8,198.05,200.45,93075
2020-03-11 10:00:00,201.45,219.9,174.15,184.5,108825
2020-03-11 10:15:00,184.3,191.65,164.85,179.1,98775
2020-03-11 10:30:00,178.0,178.0,148.5,152.55,150450
2020-03-11 10:45:00,153.1,189.5,145.5,179.05,142050
2020-03-11 11:00:00,178.75,193.0,167.15,169.0,105600
2020-03-11 11:15:00,168.75,176.4,159.0,159.0,73350
2020-03-11 11:30:00,163.6,199.7,163.6,188.85,120225
2020-03-11 11:45:00,188.4,223.7,188.4,222.3,142200
2020-03-11 12:00:00,222.85,226.45,191.45,195.35,65175
2020-03-11 12:15:00,194.75,209.8,191.45,198.05,33750
2020-03-11 12:30:00,200.0,232.0,199.25,216.95,66525
2020-03-11 12:45:00,220.55,231.95,201.85,202.85,51750
2020-03-11 13:00:00,204.0,247.9,203.45,224.2,83025
2020-03-11 13:15:00,227.95,236.45,207.3,234.75,38400
2020-03-11 13:30:00,235.0,248.1,225.15,230.65,55425
2020-03-11 13:45:00,230.0,230.0,182.15,191.85,81075
2020-03-11 14:00:00,190.2,202.0,168.35,198.45,110175
2020-03-11 14:15:00,197.75,246.35,196.4,232.9,95175
2020-03-11 14:30:00,233.4,240.2,208.3,224.0,47475
2020-03-11 14:45:00,222.8,230.05,202.1,226.9,51750
2020-03-11 15:00:00,225.45,231.95,184.3,196.05,85725
2020-03-11 15:15:00,195.65,202.95,188.0,192.05,105225
