datetime,open,high,low,close,volume
2020-05-04 09:15:00,144.35,167.35,126.35,151.0,2102
2020-05-04 09:30:00,129.15,159.0,129.15,157.7,3150
2020-05-04 09:45:00,159.1,163.45,151.45,161.85,2400
2020-05-04 10:00:00,167.4,179.4,167.4,172.55,1800
2020-05-04 10:15:00,175.1,175.1,165.1,165.1,1875
2020-05-04 10:30:00,166.2,168.7,162.0,167.7,3450
2020-05-04 10:45:00,163.95,170.65,156.45,170.6,1125
2020-05-04 11:00:00,171.45,173.0,171.45,172.5,525
2020-05-04 11:15:00,176.2,185.3,174.5,183.45,825
2020-05-04 11:30:00,186.6,186.65,177.4,181.5,1275
2020-05-04 11:45:00,185.0,185.0,180.05,182.0,1050
2020-05-04 12:00:00,178.0,178.0,176.0,176.5,450
2020-05-04 12:15:00,170.65,177.0,170.1,177.0,4200
2020-05-04 12:30:00,180.85,181.35,176.35,176.35,525
2020-05-04 12:45:00,184.5,189.5,181.0,182.7,1050
2020-05-04 13:00:00,183.95,183.95,179.0,179.0,525
2020-05-04 13:15:00,181.95,185.75,180.0,180.75,1350
2020-05-04 13:30:00,182.4,183.05,176.55,176.55,975
2020-05-04 13:45:00,186.0,190.0,186.0,186.8,675
2020-05-04 14:00:00,185.0,196.4,185.0,191.95,1425
2020-05-04 14:15:00,194.3,204.45,194.3,199.1,1725
2020-05-04 14:30:00,202.9,210.0,202.0,207.95,1875
2020-05-04 14:45:00,211.65,214.0,200.95,205.55,2475
2020-05-04 15:00:00,205.5,211.95,199.25,202.1,3450
2020-05-04 15:15:00,201.3,201.3,188.55,192.0,3900
2020-05-05 09:15:00,151.5,151.5,126.9,147.25,11626
2020-05-05 09:30:00,148.65,153.0,140.45,140.45,14025
2020-05-05 09:45:00,140.6,159.0,139.1,153.0,10425
2020-05-05 10:00:00,156.4,166.4,155.75,155.75,6300
2020-05-05 10:15:00,154.5,156.7,144.3,151.95,3900
2020-05-05 10:30:00,150.7,153.25,145.45,147.5,4500
2020-05-05 10:45:00,150.95,151.65,144.75,145.5,7050
2020-05-05 11:00:00,142.8,147.15,136.95,146.8,4500
2020-05-05 11:15:00,147.4,154.85,147.4,153.6,5325
2020-05-05 11:30:00,155.0,157.1,147.25,148.2,5925
2020-05-05 11:45:00,150.0,164.2,150.0,158.95,3300
2020-05-05 12:00:00,163.75,170.0,158.95,161.75,7425
2020-05-05 12:15:00,161.75,176.95,161.75,167.25,11025
2020-05-05 12:30:00,168.1,172.9,162.1,169.05,6375
2020-05-05 12:45:00,166.35,166.35,153.7,158.35,5550
2020-05-05 13:00:00,153.65,153.65,142.6,148.0,9600
2020-05-05 13:15:00,147.1,154.3,146.95,149.8,6225
2020-05-05 13:30:00,152.6,153.6,137.1,139.9,5250
2020-05-05 13:45:00,144.25,155.85,143.8,143.8,9750
