datetime,open,high,low,close,volume
2020-07-17 09:15:00,535.2,538.9,531.35,531.35,301
2020-07-17 09:30:00,512.55,520.0,512.55,520.0,450
2020-07-17 09:45:00,523.65,523.65,523.65,523.65,75
2020-07-17 10:15:00,503.75,503.75,503.75,503.75,150
2020-07-17 10:45:00,503.75,503.75,503.75,503.75,75
2020-07-17 11:00:00,515.0,515.0,515.0,515.0,75
2020-07-17 12:15:00,494.65,503.0,494.65,503.0,225
2020-07-17 12:30:00,485.05,485.05,485.05,485.05,75
2020-07-17 13:00:00,485.05,504.15,485.05,504.15,750
2020-07-17 13:30:00,516.55,516.55,516.55,516.55,150
2020-07-17 14:00:00,495.0,495.0,467.2,467.2,750
2020-07-17 14:15:00,470.0,470.0,466.0,466.0,375
2020-07-17 14:30:00,466.0,473.2,466.0,473.2,525
2020-07-17 14:45:00,440.0,440.0,437.75,437.75,150
2020-07-17 15:00:00,435.5,435.5,418.5,418.5,150
2020-07-17 15:15:00,412.7,412.7,374.25,391.0,2700
2020-07-20 09:15:00,355.65,380.05,335.0,345.0,16727
2020-07-20 09:30:00,342.15,350.3,340.0,347.0,7650
2020-07-20 09:45:00,345.0,345.0,331.0,340.0,2025
2020-07-20 10:00:00,344.45,346.0,333.15,338.45,5175
2020-07-20 10:15:00,338.8,338.8,331.55,336.0,1575
2020-07-20 10:30:00,337.0,368.0,337.0,365.6,3225
2020-07-20 10:45:00,358.1,359.7,356.5,358.25,5400
2020-07-20 11:00:00,352.0,353.95,348.0,349.0,975
2020-07-20 11:15:00,357.1,357.1,357.1,357.1,225
2020-07-20 11:30:00,357.0,364.9,350.15,356.9,975
2020-07-20 11:45:00,359.0,359.0,328.15,336.75,2925
2020-07-20 12:00:00,333.1,341.6,332.4,341.6,3450
2020-07-20 12:15:00,343.7,350.0,343.7,344.0,3375
2020-07-20 12:30:00,347.0,349.95,345.55,345.55,300
2020-07-20 12:45:00,352.0,352.0,348.0,348.0,450
2020-07-20 13:00:00,349.5,350.5,332.85,340.15,2325
2020-07-20 13:15:00,337.05,337.05,325.55,333.0,4875
2020-07-20 13:30:00,332.0,389.9,332.0,361.15,7350
2020-07-20 13:45:00,366.0,371.7,360.0,366.0,3600
2020-07-20 14:00:00,343.5,343.5,290.8,304.45,18825
2020-07-20 14:15:00,295.15,331.35,293.95,310.55,11400
2020-07-20 14:30:00,315.0,329.8,302.7,307.95,4200
2020-07-20 14:45:00,302.65,325.0,302.65,313.0,3000
2020-07-20 15:00:00,305.0,316.35,300.0,300.0,4650
2020-07-20 15:15:00,302.6,310.0,300.0,304.0,12225
2020-07-21 09:15:00,214.9,223.2,194.75,198.8,64202
2020-07-21 09:30:00,196.6,201.5,191.3,200.95,55425
2020-07-21 09:45:00,200.45,206.55,197.0,201.6,27375
2020-07-21 10:00:00,203.0,217.05,201.65,209.45,38850
2020-07-21 10:15:00,209.1,210.0,203.25,207.0,26100
2020-07-21 10:30:00,206.35,213.45,198.0,202.6,25575
2020-07-21 10:45:00,201.75,209.25,199.05,203.65,15975
2020-07-21 11:00:00,203.25,209.95,199.75,204.7,17550
2020-07-21 11:15:00,206.25,209.0,200.3,205.0,19425
2020-07-21 11:30:00,201.8,201.8,190.0,193.6,44700
2020-07-21 11:45:00,194.8,198.0,192.3,197.25,20100
2020-07-21 12:00:00,196.3,198.0,178.05,186.0,49200
2020-07-21 12:15:00,186.6,188.2,179.85,181.05,30975
2020-07-21 12:30:00,183.15,192.55,180.95,188.5,35700
2020-07-21 12:45:00,184.7,188.4,179.2,182.2,28425
2020-07-21 13:00:00,181.3,186.0,162.45,174.0,65175
2020-07-21 13:15:00,173.65,189.0,171.85,182.85,59325
2020-07-21 13:30:00,183.2,186.65,169.0,177.0,61350
2020-07-21 13:45:00,176.25,186.4,174.75,180.15,53250
2020-07-21 14:00:00,180.15,185.0,176.35,180.55,35475
2020-07-21 14:15:00,179.25,181.0,159.5,167.4,94950
