datetime,open,high,low,close,volume
2020-02-03 09:15:00,14.0,15.0,11.9,11.9,3901
2020-02-03 09:30:00,11.9,11.9,11.9,11.9,225
2020-02-03 09:45:00,11.9,11.9,11.9,11.9,150
2020-02-03 10:15:00,10.95,10.95,7.1,7.1,300
2020-02-03 11:00:00,12.0,12.0,10.0,10.0,375
2020-02-03 11:15:00,10.0,10.0,10.0,10.0,375
2020-02-03 11:30:00,9.0,10.0,9.0,10.0,750
2020-02-03 11:45:00,9.0,9.0,9.0,9.0,150
2020-02-03 12:30:00,10.0,10.0,10.0,10.0,150
2020-02-03 13:45:00,9.65,9.65,9.65,9.65,75
2020-02-03 14:45:00,4.0,8.75,4.0,8.75,5250
2020-02-03 15:15:00,8.5,8.5,8.5,8.5,300
2020-02-04 09:15:00,8.9,8.9,7.6,7.6,1201
2020-02-04 09:30:00,7.6,7.6,7.5,7.5,450
2020-02-04 10:00:00,7.5,7.9,7.05,7.05,450
2020-02-04 10:15:00,7.05,7.45,7.0,7.45,675
2020-02-04 10:30:00,7.5,8.4,7.5,8.25,1125
2020-02-04 10:45:00,8.3,9.8,8.1,9.8,3900
2020-02-04 11:00:00,10.35,10.35,10.35,10.35,150
2020-02-04 11:15:00,10.35,12.65,10.35,12.65,975
2020-02-04 11:30:00,12.55,14.5,12.55,14.5,1275
2020-02-04 11:45:00,14.75,14.75,12.0,12.1,600
2020-02-04 12:00:00,13.6,13.7,13.0,13.7,1050
2020-02-04 12:15:00,13.7,13.7,8.0,13.0,8100
2020-02-04 12:30:00,12.0,12.85,11.0,11.9,3225
2020-02-04 12:45:00,10.85,12.25,10.8,12.25,300
2020-02-04 13:00:00,11.8,12.25,11.8,12.25,450
2020-02-04 13:15:00,12.35,12.9,12.35,12.9,225
2020-02-04 13:30:00,16.0,17.0,14.9,17.0,1200
2020-02-04 13:45:00,16.05,19.45,12.55,16.0,2400
2020-02-04 14:00:00,15.85,15.85,14.0,14.0,900
2020-02-04 14:15:00,15.5,16.5,15.05,15.05,3000
2020-02-04 14:30:00,15.7,15.75,14.2,15.0,2550
2020-02-04 14:45:00,14.0,14.5,13.45,14.5,3825
2020-02-04 15:00:00,14.6,15.75,14.0,14.35,4200
2020-02-04 15:15:00,14.5,15.25,14.0,14.4,4125
2020-02-04 15:30:00,14.4,14.4,14.4,14.4,75
2020-02-05 09:15:00,11.15,17.6,11.15,16.2,11476
2020-02-05 09:30:00,16.2,18.7,16.0,16.7,42975
2020-02-05 09:45:00,16.45,16.55,12.55,15.05,16725
2020-02-05 10:00:00,14.75,16.65,14.5,16.55,6750
2020-02-05 10:15:00,15.85,16.75,14.85,16.3,4725
2020-02-05 10:30:00,16.15,17.25,16.0,16.6,15675
